

4251	0	0.00	0.00	0.00	35998
4252	0	0.00	0.00	0.00	36007
4253	0	0.00	0.00	0.00	36015
4254	0	0.00	0.00	0.00	36026
4255	0	0.00	0.00	0.00	36034
4256	0	0.00	0.00	0.00	36042
4257	0	0.00	0.00	0.00	36052
4258	0	0.00	0.00	0.00	36061
4259	0	0.00	0.00	0.00	36075
4260	0	0.00	0.00	0.00	36083
4261	0	0.00	0.00	0.00	36092
4262	0	0.00	0.00	0.00	36100
4263	0	0.00	0.00	0.00	36108
4264	0	0.00	0.00	0.00	36116
4265	0	0.00	0.00	0.00	36125
4266	0	0.00	0.00	0.00	36135
4267	0	0.00	0.00	0.00	36144
4268	0	0.00	0.00	0.00	36153
4269	0	0.00	0.00	0.00	36161
4270	0	0.00	0.00	0.00	36171
4271	0	0.00	0.00	0.00	36181
4272	0	0.00	0.00	0.00	36188
4273	0	0.00	0.00	0.00	36197
4274	0	0.00	0.00	0.00	36205
4275	0	0.00	0.00	0.00	36215
4276	0	0.00	0.00	0.00	36225
4277	0	0.00	0.00	0.00	36235
4278	0	0.00	0.00	0.00	36245
4279	0	0.00	0.00	0.00	36253
4280	0	0.00	0.00	0.00	36261
4281	0	0.00	0.00	0.00	36269
4282	0	0.00	0.00	0.00	36279
4283	0	0.00	0.00	0.00	36289
4284	0	0.00	0.00	0.00	36297
4285	0	0.00	0.00	0.00	36307
4286	0	0.00	0.00	0.00	36315
4287	0	0.00	0.00	0.00	36323
4288	0	0.00	0.00	0.00	36331
4289	0	0.00	0.00	0.00	36346
4290	0	0.00	0.00	0.00	36358
4291	0	0.00	0.00	0.00	36366
4292	0	0.00	0.00	0.00	36375
4293	0	0.00	0.00	0.00	36382
4294	0	0.00	0.00	0.00	36391
4295	0	0.00	0.00	0.00	36401
4296	0	0.00	0.00	0.00	36410
4297	0	0.00	0.00	0.00	36421
4298	0	0.00	0.00	0.00	36431
4299	0	0.00	0.00	0.00	36439
4300	0	0.00	0.00	0.00	36446
4301	0	0.00	0.00	0.00	36454
4302	0	0.00	0.00	0.00	36462
4303	0	0.00	0.00	0.00	36471
4304	0	0.00	0.00	0.00	36479
4305	0	0.00	0.00	0.00	36487
4306	0	0.00	0.00	0.00	36498
4307	0	0.00	0.00	0.00	36510
4308	0	0.00	0.00	0.00	36519
4309	0	0.00	0.00	0.00	36528
4310	0	0.00	0.00	0.00	36537
4311	0	0.00	0.00	0.00	36546
4312	0	0.00	0.00	0.00	36554
4313	0	0.00	0.00	0.00	36562
4314	0	0.00	0.00	0.00	36570
4315	0	0.00	0.00	0.00	36580
4316	0	0.00	0.00	0.00	36588
4317	0	0.00	0.00	0.00	36599
4318	0	0.00	0.00	0.00	36610
4319	0	0.00	0.00	0.00	36618
4320	0	0.00	0.00	0.00	36632
4321	0	0.00	0.00	0.00	36643
4322	0	0.00	0.00	0.00	36652
4323	0	0.00	0.00	0.00	36660
4324	0	0.00	0.00	0.00	36667
4325	0	0.00	0.00	0.00	36676
4326	0	0.00	0.00	0.00	36684
4327	0	0.00	0.00	0.00	36692
4328	0	0.00	0.00	0.00	36700
4329	0	0.00	0.00	0.00	36708
4330	0	0.00	0.00	0.00	36716
4331	0	0.00	0.00	0.00	36724
4332	0	0.00	0.00	0.00	36733
4333	0	0.00	0.00	0.00	36741
4334	0	0.00	0.00	0.00	36749
4335	0	0.00	0.00	0.00	36757
4336	0	0.00	0.00	0.00	36768
4337	0	0.00	0.00	0.00	36776
4338	0	0.00	0.00	0.00	36784
4339	0	0.00	0.00	0.00	36792
4340	0	0.00	0.00	0.00	36800
4341	0	0.00	0.00	0.00	36811
4342	0	0.00	0.00	0.00	36819
4343	0	0.00	0.00	0.00	36827
4344	0	0.00	0.00	0.00	36836
4345	0	0.00	0.00	0.00	36843
4346	0	0.00	0.00	0.00	36851
4347	0	0.00	0.00	0.00	36859
4348	0	0.00	0.00	0.00	36866
4349	0	0.00	0.00	0.00	36877
4350	0	0.00	0.00	0.00	36893
4351	0	0.00	0.00	0.00	36902
4352	0	0.00	0.00	0.00	36910
4353	0	0.00	0.00	0.00	36918
4354	0	0.00	0.00	0.00	36926
4355	0	0.00	0.00	0.00	36934
4356	0	0.00	0.00	0.00	36945
4357	0	0.00	0.00	0.00	36952
4358	0	0.00	0.00	0.00	36960
4359	0	0.00	0.00	0.00	36968
4360	0	0.00	0.00	0.00	36977
4361	0	0.00	0.00	0.00	36985
4362	0	0.00	0.00	0.00	36995
4363	0	0.00	0.00	0.00	37004
4364	0	0.00	0.00	0.00	37015
4365	0	0.00	0.00	0.00	37022
4366	0	0.00	0.00	0.00	37033
4367	0	0.00	0.00	0.00	37044
4368	0	0.00	0.00	0.00	37052
4369	0	0.00	0.00	0.00	37061
4370	0	0.00	0.00	0.00	37069
4371	0	0.00	0.00	0.00	37079
4372	0	0.00	0.00	0.00	37087
4373	0	0.00	0.00	0.00	37095
4374	0	0.00	0.00	0.00	37103
4375	0	0.00	0.00	0.00	37111
4376	0	0.00	0.00	0.00	37119
4377	0	0.00	0.00	0.00	37130
4378	0	0.00	0.00	0.00	37139
4379	0	0.00	0.00	0.00	37149
4380	0	0.00	0.00	0.00	37159
4381	0	0.00	0.00	0.00	37173
4382	0	0.00	0.00	0.00	37181
4383	0	0.00	0.00	0.00	37190
4384	0	0.00	0.00	0.00	37201
4385	0	0.00	0.00	0.00	37209
4386	0	0.00	0.00	0.00	37218
4387	0	0.00	0.00	0.00	37226
4388	0	0.00	0.00	0.00	37234
4389	0	0.00	0.00	0.00	37242
4390	0	0.00	0.00	0.00	37250
4391	0	0.00	0.00	0.00	37258
4392	0	0.00	0.00	0.00	37267
4393	0	0.00	0.00	0.00	37275
4394	0	0.00	0.00	0.00	37283
4395	0	0.00	0.00	0.00	37291
4396	0	0.00	0.00	0.00	37299
4397	0	0.00	0.00	0.00	37307
4398	0	0.00	0.00	0.00	37315
4399	0	0.00	0.00	0.00	37324
4400	0	0.00	0.00	0.00	37332
4401	0	0.00	0.00	0.00	37340
4402	0	0.00	0.00	0.00	37350
4403	0	0.00	0.00	0.00	37359
4404	0	0.00	0.00	0.00	37370
4405	0	0.00	0.00	0.00	37379
4406	0	0.00	0.00	0.00	37387
4407	0	0.00	0.00	0.00	37395
4408	0	0.00	0.00	0.00	37404
4409	0	0.00	0.00	0.00	37414
4410	0	0.00	0.00	0.00	37422
4411	0	0.00	0.00	0.00	37437
4412	0	0.00	0.00	0.00	37445
4413	0	0.00	0.00	0.00	37453
4414	0	0.00	0.00	0.00	37463
4415	0	0.00	0.00	0.00	37471
4416	0	0.00	0.00	0.00	37479
4417	0	0.00	0.00	0.00	37490
4418	0	0.00	0.00	0.00	37498
4419	0	0.00	0.00	0.00	37506
4420	0	0.00	0.00	0.00	37514
4421	0	0.00	0.00	0.00	37523
4422	0	0.00	0.00	0.00	37532
4423	0	0.00	0.00	0.00	37540
4424	0	0.00	0.00	0.00	37550
4425	0	0.00	0.00	0.00	37559
4426	0	0.00	0.00	0.00	37566
4427	0	0.00	0.00	0.00	37574
4428	0	0.00	0.00	0.00	37582
4429	0	0.00	0.00	0.00	37590
4430	0	0.00	0.00	0.00	37599
4431	0	0.00	0.00	0.00	37607
4432	0	0.00	0.00	0.00	37616
4433	0	0.00	0.00	0.00	37624
4434	0	0.00	0.00	0.00	37633
4435	0	0.00	0.00	0.00	37642
4436	0	0.00	0.00	0.00	37650
4437	0	0.00	0.00	0.00	37659
4438	0	0.00	0.00	0.00	37670
4439	0	0.00	0.00	0.00	37680
4440	0	0.00	0.00	0.00	37689
4441	0	0.00	0.00	0.00	37699
4442	0	0.00	0.00	0.00	37715
4443	0	0.00	0.00	0.00	37723
4444	0	0.00	0.00	0.00	37731
4445	0	0.00	0.00	0.00	37740
4446	0	0.00	0.00	0.00	37749
4447	0	0.00	0.00	0.00	37756
4448	0	0.00	0.00	0.00	37765
4449	0	0.00	0.00	0.00	37772
4450	0	0.00	0.00	0.00	37783
4451	0	0.00	0.00	0.00	37790
4452	0	0.00	0.00	0.00	37798
4453	0	0.00	0.00	0.00	37806
4454	0	0.00	0.00	0.00	37815
4455	0	0.00	0.00	0.00	37824
4456	0	0.00	0.00	0.00	37832
4457	0	0.00	0.00	0.00	37840
4458	0	0.00	0.00	0.00	37849
4459	0	0.00	0.00	0.00	37857
4460	0	0.00	0.00	0.00	37864
4461	0	0.00	0.00	0.00	37872
4462	0	0.00	0.00	0.00	37880
4463	0	0.00	0.00	0.00	37888
4464	0	0.00	0.00	0.00	37897
4465	0	0.00	0.00	0.00	37905
4466	0	0.00	0.00	0.00	37915
4467	0	0.00	0.00	0.00	37922
4468	0	0.00	0.00	0.00	37931
4469	0	0.00	0.00	0.00	37939
4470	0	0.00	0.00	0.00	37947
4471	0	0.00	0.00	0.00	37955
4472	0	0.00	0.00	0.00	37969
4473	0	0.00	0.00	0.00	37979
4474	0	0.00	0.00	0.00	37986
4475	0	0.00	0.00	0.00	37994
4476	0	0.00	0.00	0.00	38002
4477	0	0.00	0.00	0.00	38010
4478	0	0.00	0.00	0.00	38019
4479	0	0.00	0.00	0.00	38027
4480	0	0.00	0.00	0.00	38035
4481	0	0.00	0.00	0.00	38044
4482	0	0.00	0.00	0.00	38052
4483	0	0.00	0.00	0.00	38060
4484	0	0.00	0.00	0.00	38068
4485	0	0.00	0.00	0.00	38077
4486	0	0.00	0.00	0.00	38085
4487	0	0.00	0.00	0.00	38094
4488	0	0.00	0.00	0.00	38106
4489	0	0.00	0.00	0.00	38115
4490	0	0.00	0.00	0.00	38122
4491	0	0.00	0.00	0.00	38132
4492	0	0.00	0.00	0.00	38142
4493	0	0.00	0.00	0.00	38150
4494	0	0.00	0.00	0.00	38158
4495	0	0.00	0.00	0.00	38166
4496	0	0.00	0.00	0.00	38177
4497	0	0.00	0.00	0.00	38185
4498	0	0.00	0.00	0.00	38193
4499	0	0.00	0.00	0.00	38202
4500	0	0.00	0.00	0.00	38212
4501	0	0.00	0.00	0.00	38220
4502	0	0.00	0.00	0.00	38234
4503	0	0.00	0.00	0.00	38243
4504	0	0.00	0.00	0.00	38251
4505	0	0.00	0.00	0.00	38259
4506	0	0.00	0.00	0.00	38267
4507	0	0.00	0.00	0.00	38275
4508	0	0.00	0.00	0.00	38285
4509	0	0.00	0.00	0.00	38294
4510	0	0.00	0.00	0.00	38303
4511	0	0.00	0.00	0.00	38315
4512	0	0.00	0.00	0.00	38325
4513	0	0.00	0.00	0.00	38334
4514	0	0.00	0.00	0.00	38343
4515	0	0.00	0.00	0.00	38351
4516	0	0.00	0.00	0.00	38360
4517	0	0.00	0.00	0.00	38372
4518	0	0.00	0.00	0.00	38380
4519	0	0.00	0.00	0.00	38387
4520	0	0.00	0.00	0.00	38395
4521	0	0.00	0.00	0.00	38403
4522	0	0.00	0.00	0.00	38411
4523	0	0.00	0.00	0.00	38421
4524	0	0.00	0.00	0.00	38432
4525	0	0.00	0.00	0.00	38441
4526	0	0.00	0.00	0.00	38449
4527	0	0.00	0.00	0.00	38458
4528	0	0.00	0.00	0.00	38466
4529	0	0.00	0.00	0.00	38474
4530	0	0.00	0.00	0.00	38481
4531	0	0.00	0.00	0.00	38489
4532	0	0.00	0.00	0.00	38498
4533	0	0.00	0.00	0.00	38512
4534	0	0.00	0.00	0.00	38519
4535	0	0.00	0.00	0.00	38531
4536	0	0.00	0.00	0.00	38541
4537	0	0.00	0.00	0.00	38551
4538	0	0.00	0.00	0.00	38560
4539	0	0.00	0.00	0.00	38568
4540	0	0.00	0.00	0.00	38576
4541	0	0.00	0.00	0.00	38585
4542	0	0.00	0.00	0.00	38594
4543	0	0.00	0.00	0.00	38602
4544	0	0.00	0.00	0.00	38609
4545	0	0.00	0.00	0.00	38617
4546	0	0.00	0.00	0.00	38625
4547	0	0.00	0.00	0.00	38633
4548	0	0.00	0.00	0.00	38641
4549	0	0.00	0.00	0.00	38650
4550	0	0.00	0.00	0.00	38657
4551	0	0.00	0.00	0.00	38665
4552	0	0.00	0.00	0.00	38673
4553	0	0.00	0.00	0.00	38681
4554	0	0.00	0.00	0.00	38690
4555	0	0.00	0.00	0.00	38698
4556	0	0.00	0.00	0.00	38705
4557	0	0.00	0.00	0.00	38714
4558	0	0.00	0.00	0.00	38721
4559	0	0.00	0.00	0.00	38729
4560	0	0.00	0.00	0.00	38737
4561	0	0.00	0.00	0.00	38745
4562	0	0.00	0.00	0.00	38754
4563	0	0.00	0.00	0.00	38762
4564	0	0.00	0.00	0.00	38776
4565	0	0.00	0.00	0.00	38784
4566	0	0.00	0.00	0.00	38792
4567	0	0.00	0.00	0.00	38800
4568	0	0.00	0.00	0.00	38808
4569	0	0.00	0.00	0.00	38816
4570	0	0.00	0.00	0.00	38824
4571	0	0.00	0.00	0.00	38834
4572	0	0.00	0.00	0.00	38842
4573	0	0.00	0.00	0.00	38851
4574	0	0.00	0.00	0.00	38860
4575	0	0.00	0.00	0.00	38868
4576	0	0.00	0.00	0.00	38876
4577	0	0.00	0.00	0.00	38884
4578	0	0.00	0.00	0.00	38892
4579	0	0.00	0.00	0.00	38900
4580	0	0.00	0.00	0.00	38908
4581	0	0.00	0.00	0.00	38918
4582	0	0.00	0.00	0.00	38926
4583	0	0.00	0.00	0.00	38933
4584	0	0.00	0.00	0.00	38941
4585	0	0.00	0.00	0.00	38949
4586	0	0.00	0.00	0.00	38956
4587	0	0.00	0.00	0.00	38965
4588	0	0.00	0.00	0.00	38972
4589	0	0.00	0.00	0.00	38981
4590	0	0.00	0.00	0.00	38988
4591	0	0.00	0.00	0.00	38996
4592	0	0.00	0.00	0.00	39004
4593	0	0.00	0.00	0.00	39011
4594	0	0.00	0.00	0.00	39027
4595	0	0.00	0.00	0.00	39036
4596	0	0.00	0.00	0.00	39045
4597	0	0.00	0.00	0.00	39053
4598	0	0.00	0.00	0.00	39061
4599	0	0.00	0.00	0.00	39069
4600	0	0.00	0.00	0.00	39078
4601	0	0.00	0.00	0.00	39086
4602	0	0.00	0.00	0.00	39093
4603	0	0.00	0.00	0.00	39101
4604	0	0.00	0.00	0.00	39113
4605	0	0.00	0.00	0.00	39121
4606	0	0.00	0.00	0.00	39131
4607	0	0.00	0.00	0.00	39139
4608	0	0.00	0.00	0.00	39147
4609	0	0.00	0.00	0.00	39155
4610	0	0.00	0.00	0.00	39163
4611	0	0.00	0.00	0.00	39172
4612	0	0.00	0.00	0.00	39181
4613	0	0.00	0.00	0.00	39189
4614	0	0.00	0.00	0.00	39197
4615	0	0.00	0.00	0.00	39205
4616	0	0.00	0.00	0.00	39214
4617	0	0.00	0.00	0.00	39222
4618	0	0.00	0.00	0.00	39230
4619	0	0.00	0.00	0.00	39238
4620	0	0.00	0.00	0.00	39246
4621	0	0.00	0.00	0.00	39254
4622	0	0.00	0.00	0.00	39262
4623	0	0.00	0.00	0.00	39270
4624	0	0.00	0.00	0.00	39278
4625	0	0.00	0.00	0.00	39291
4626	0	0.00	0.00	0.00	39299
4627	0	0.00	0.00	0.00	39307
4628	0	0.00	0.00	0.00	39314
4629	0	0.00	0.00	0.00	39322
4630	0	0.00	0.00	0.00	39330
4631	0	0.00	0.00	0.00	39338
4632	0	0.00	0.00	0.00	39347
4633	0	0.00	0.00	0.00	39355
4634	0	0.00	0.00	0.00	39366
4635	0	0.00	0.00	0.00	39377
4636	0	0.00	0.00	0.00	39384
4637	0	0.00	0.00	0.00	39393
4638	0	0.00	0.00	0.00	39400
4639	0	0.00	0.00	0.00	39407
4640	0	0.00	0.00	0.00	39417
4641	0	0.00	0.00	0.00	39424
4642	0	0.00	0.00	0.00	39432
4643	0	0.00	0.00	0.00	39441
4644	0	0.00	0.00	0.00	39449
4645	0	0.00	0.00	0.00	39457
4646	0	0.00	0.00	0.00	39465
4647	0	0.00	0.00	0.00	39472
4648	0	0.00	0.00	0.00	39480
4649	0	0.00	0.00	0.00	39491
4650	0	0.00	0.00	0.00	39499
4651	0	0.00	0.00	0.00	39507
4652	0	0.00	0.00	0.00	39515
4653	0	0.00	0.00	0.00	39524
4654	0	0.00	0.00	0.00	39533
4655	0	0.00	0.00	0.00	39546
4656	0	0.00	0.00	0.00	39554
4657	0	0.00	0.00	0.00	39561
4658	0	0.00	0.00	0.00	39569
4659	0	0.00	0.00	0.00	39577
4660	0	0.00	0.00	0.00	39584
4661	0	0.00	0.00	0.00	39592
4662	0	0.00	0.00	0.00	39602
4663	0	0.00	0.00	0.00	39611
4664	0	0.00	0.00	0.00	39619
4665	0	0.00	0.00	0.00	39626
4666	0	0.00	0.00	0.00	39634
4667	0	0.00	0.00	0.00	39642
4668	0	0.00	0.00	0.00	39650
4669	0	0.00	0.00	0.00	39659
4670	0	0.00	0.00	0.00	39667
4671	0	0.00	0.00	0.00	39676
4672	0	0.00	0.00	0.00	39685
4673	0	0.00	0.00	0.00	39694
4674	0	0.00	0.00	0.00	39704
4675	0	0.00	0.00	0.00	39715
4676	0	0.00	0.00	0.00	39724
4677	0	0.00	0.00	0.00	39733
4678	0	0.00	0.00	0.00	39741
4679	0	0.00	0.00	0.00	39749
4680	0	0.00	0.00	0.00	39758
4681	0	0.00	0.00	0.00	39767
4682	0	0.00	0.00	0.00	39774
4683	0	0.00	0.00	0.00	39782
4684	0	0.00	0.00	0.00	39790
4685	0	0.00	0.00	0.00	39803
4686	0	0.00	0.00	0.00	39812
4687	0	0.00	0.00	0.00	39820
4688	0	0.00	0.00	0.00	39828
4689	0	0.00	0.00	0.00	39836
4690	0	0.00	0.00	0.00	39845
4691	0	0.00	0.00	0.00	39852
4692	0	0.00	0.00	0.00	39861
4693	0	0.00	0.00	0.00	39869
4694	0	0.00	0.00	0.00	39877
4695	0	0.00	0.00	0.00	39885
4696	0	0.00	0.00	0.00	39893
4697	0	0.00	0.00	0.00	39901
4698	0	0.00	0.00	0.00	39910
4699	0	0.00	0.00	0.00	39917
4700	0	0.00	0.00	0.00	39925
4701	0	0.00	0.00	0.00	39934
4702	0	0.00	0.00	0.00	39942
4703	0	0.00	0.00	0.00	39950
4704	0	0.00	0.00	0.00	39958
4705	0	0.00	0.00	0.00	39966
4706	0	0.00	0.00	0.00	39974
4707	0	0.00	0.00	0.00	39983
4708	0	0.00	0.00	0.00	39991
4709	0	0.00	0.00	0.00	39999
4710	0	0.00	0.00	0.00	40007
4711	0	0.00	0.00	0.00	40016
4712	0	0.00	0.00	0.00	40026
4713	0	0.00	0.00	0.00	40034
4714	0	0.00	0.00	0.00	40042
4715	0	0.00	0.00	0.00	40050
4716	0	0.00	0.00	0.00	40065
4717	0	0.00	0.00	0.00	40072
4718	0	0.00	0.00	0.00	40081
4719	0	0.00	0.00	0.00	40089
4720	0	0.00	0.00	0.00	40097
4721	0	0.00	0.00	0.00	40104
4722	0	0.00	0.00	0.00	40112
4723	0	0.00	0.00	0.00	40120
4724	0	0.00	0.00	0.00	40132
4725	0	0.00	0.00	0.00	40141
4726	0	0.00	0.00	0.00	40149
4727	0	0.00	0.00	0.00	40157
4728	0	0.00	0.00	0.00	40164
4729	0	0.00	0.00	0.00	40172
4730	0	0.00	0.00	0.00	40182
4731	0	0.00	0.00	0.00	40190
4732	0	0.00	0.00	0.00	40198
4733	0	0.00	0.00	0.00	40207
4734	0	0.00	0.00	0.00	40215
4735	0	0.00	0.00	0.00	40223
4736	0	0.00	0.00	0.00	40233
4737	0	0.00	0.00	0.00	40244
4738	0	0.00	0.00	0.00	40253
4739	0	0.00	0.00	0.00	40261
4740	0	0.00	0.00	0.00	40268
4741	0	0.00	0.00	0.00	40277
4742	0	0.00	0.00	0.00	40286
4743	0	0.00	0.00	0.00	40294
Show acuity
4744	0	0.00	0.00	0.00	40303
4745	0	0.00	0.00	0.00	40312
4746	0	0.00	0.00	0.00	40329
4747	0	0.00	0.00	0.00	40337
4748	0	0.00	0.00	0.00	40345
4749	0	0.00	0.00	0.00	40353
4750	0	0.00	0.00	0.00	40362
4751	0	0.00	0.00	0.00	40372
4752	0	0.00	0.00	0.00	40383
4753	0	0.00	0.00	0.00	40391
4754	0	0.00	0.00	0.00	40399
4755	0	0.00	0.00	0.00	40407
4756	0	0.00	0.00	0.00	40416
4757	0	0.00	0.00	0.00	40424
4758	0	0.00	0.00	0.00	40433
4759	0	0.00	0.00	0.00	40443
4760	0	0.00	0.00	0.00	40452
4761	0	0.00	0.00	0.00	40464
4762	0	0.00	0.00	0.00	40472
4763	0	0.00	0.00	0.00	40480
4764	0	0.00	0.00	0.00	40487
4765	0	0.00	0.00	0.00	40496
4766	0	0.00	0.00	0.00	40504
4767	0	0.00	0.00	0.00	40512
4768	0	0.00	0.00	0.00	40520
4769	0	0.00	0.00	0.00	40529
4770	0	0.00	0.00	0.00	40539
4771	0	0.00	0.00	0.00	40547
4772	0	0.00	0.00	0.00	40556
4773	0	0.00	0.00	0.00	40563
4774	0	0.00	0.00	0.00	40571
4775	0	0.00	0.00	0.00	40579
4776	0	0.00	0.00	0.00	40589
4777	0	0.00	0.00	0.00	40607
4778	0	0.00	0.00	0.00	40615
4779	0	0.00	0.00	0.00	40624
4780	0	0.00	0.00	0.00	40633
4781	0	0.00	0.00	0.00	40641
4782	0	0.00	0.00	0.00	40649
4783	0	0.00	0.00	0.00	40657
4784	0	0.00	0.00	0.00	40665
4785	0	0.00	0.00	0.00	40673
4786	0	0.00	0.00	0.00	40681
4787	0	0.00	0.00	0.00	40690
4788	0	0.00	0.00	0.00	40699
4789	0	0.00	0.00	0.00	40709
4790	0	0.00	0.00	0.00	40717
4791	0	0.00	0.00	0.00	40725
4792	0	0.00	0.00	0.00	40734
4793	0	0.00	0.00	0.00	40744
4794	0	0.00	0.00	0.00	40752
4795	0	0.00	0.00	0.00	40761
4796	0	0.00	0.00	0.00	40769
4797	0	0.00	0.00	0.00	40777
4798	0	0.00	0.00	0.00	40786
4799	0	0.00	0.00	0.00	40794
4800	0	0.00	0.00	0.00	40802
4801	0	0.00	0.00	0.00	40811
4802	0	0.00	0.00	0.00	40819
4803	0	0.00	0.00	0.00	40827
4804	0	0.00	0.00	0.00	40835
4805	0	0.00	0.00	0.00	40843
4806	0	0.00	0.00	0.00	40852
4807	0	0.00	0.00	0.00	40866
4808	0	0.00	0.00	0.00	40875
4809	0	0.00	0.00	0.00	40883
4810	0	0.00	0.00	0.00	40893
4811	0	0.00	0.00	0.00	40901
4812	0	0.00	0.00	0.00	40911
4813	0	0.00	0.00	0.00	40919
4814	0	0.00	0.00	0.00	40927
4815	0	0.00	0.00	0.00	40935
4816	0	0.00	0.00	0.00	40944
4817	0	0.00	0.00	0.00	40952
4818	0	0.00	0.00	0.00	40961
4819	0	0.00	0.00	0.00	40969
4820	0	0.00	0.00	0.00	40977
4821	0	0.00	0.00	0.00	40986
4822	0	0.00	0.00	0.00	40996
4823	0	0.00	0.00	0.00	41004
4824	0	0.00	0.00	0.00	41012
4825	0	0.00	0.00	0.00	41020
4826	0	0.00	0.00	0.00	41029
4827	0	0.00	0.00	0.00	41037
4828	0	0.00	0.00	0.00	41046
4829	0	0.00	0.00	0.00	41054
4830	0	0.00	0.00	0.00	41062
4831	0	0.00	0.00	0.00	41070
4832	0	0.00	0.00	0.00	41079
4833	0	0.00	0.00	0.00	41089
4834	0	0.00	0.00	0.00	41098
4835	0	0.00	0.00	0.00	41106
4836	0	0.00	0.00	0.00	41115
4837	0	0.00	0.00	0.00	41123
4838	0	0.00	0.00	0.00	41140
4839	0	0.00	0.00	0.00	41149
4840	0	0.00	0.00	0.00	41158
4841	0	0.00	0.00	0.00	41166
4842	0	0.00	0.00	0.00	41174
4843	0	0.00	0.00	0.00	41183
4844	0	0.00	0.00	0.00	41191
4845	0	0.00	0.00	0.00	41201
4846	0	0.00	0.00	0.00	41210
4847	0	0.00	0.00	0.00	41219
4848	0	0.00	0.00	0.00	41227
4849	0	0.00	0.00	0.00	41237
4850	0	0.00	0.00	0.00	41246
4851	0	0.00	0.00	0.00	41255
4852	0	0.00	0.00	0.00	41263
4853	0	0.00	0.00	0.00	41271
4854	0	0.00	0.00	0.00	41279
4855	0	0.00	0.00	0.00	41286
4856	0	0.00	0.00	0.00	41295
4857	0	0.00	0.00	0.00	41304
4858	0	0.00	0.00	0.00	41312
4859	0	0.00	0.00	0.00	41320
4860	0	0.00	0.00	0.00	41328
4861	0	0.00	0.00	0.00	41336
4862	0	0.00	0.00	0.00	41345
4863	0	0.00	0.00	0.00	41354
4864	0	0.00	0.00	0.00	41363
4865	0	0.00	0.00	0.00	41375
4866	0	0.00	0.00	0.00	41385
4867	0	0.00	0.00	0.00	41393
4868	0	0.00	0.00	0.00	41410
4869	0	0.00	0.00	0.00	41419
4870	0	0.00	0.00	0.00	41426
4871	0	0.00	0.00	0.00	41435
4872	0	0.00	0.00	0.00	41445
4873	0	0.00	0.00	0.00	41454
4874	0	0.00	0.00	0.00	41463
4875	0	0.00	0.00	0.00	41472
4876	0	0.00	0.00	0.00	41481
4877	0	0.00	0.00	0.00	41488
4878	0	0.00	0.00	0.00	41496
4879	0	0.00	0.00	0.00	41504
4880	0	0.00	0.00	0.00	41512
4881	0	0.00	0.00	0.00	41523
4882	0	0.00	0.00	0.00	41533
4883	0	0.00	0.00	0.00	41541
4884	0	0.00	0.00	0.00	41550
4885	0	0.00	0.00	0.00	41557
4886	0	0.00	0.00	0.00	41565
4887	0	0.00	0.00	0.00	41576
4888	0	0.00	0.00	0.00	41585
4889	0	0.00	0.00	0.00	41593
4890	0	0.00	0.00	0.00	41601
4891	0	0.00	0.00	0.00	41610
4892	0	0.00	0.00	0.00	41617
4893	0	0.00	0.00	0.00	41626
4894	0	0.00	0.00	0.00	41634
4895	0	0.00	0.00	0.00	41642
4896	0	0.00	0.00	0.00	41650
4897	0	0.00	0.00	0.00	41661
4898	0	0.00	0.00	0.00	41670
4899	0	0.00	0.00	0.00	41685
4900	0	0.00	0.00	0.00	41692
4901	0	0.00	0.00	0.00	41701
4902	0	0.00	0.00	0.00	41711
4903	0	0.00	0.00	0.00	41719
4904	0	0.00	0.00	0.00	41727
4905	0	0.00	0.00	0.00	41735
4906	0	0.00	0.00	0.00	41744
4907	0	0.00	0.00	0.00	41752
4908	0	0.00	0.00	0.00	41760
4909	0	0.00	0.00	0.00	41768
4910	0	0.00	0.00	0.00	41776
4911	0	0.00	0.00	0.00	41784
4912	0	0.00	0.00	0.00	41792
4913	0	0.00	0.00	0.00	41799
4914	0	0.00	0.00	0.00	41809
4915	0	0.00	0.00	0.00	41817
4916	0	0.00	0.00	0.00	41825
4917	0	0.00	0.00	0.00	41833
4918	0	0.00	0.00	0.00	41841
4919	0	0.00	0.00	0.00	41849
4920	0	0.00	0.00	0.00	41857
4921	0	0.00	0.00	0.00	41866
4922	0	0.00	0.00	0.00	41875
4923	0	0.00	0.00	0.00	41883
4924	0	0.00	0.00	0.00	41891
4925	0	0.00	0.00	0.00	41900
4926	0	0.00	0.00	0.00	41908
4927	0	0.00	0.00	0.00	41916
4928	0	0.00	0.00	0.00	41924
4929	0	0.00	0.00	0.00	41939
4930	0	0.00	0.00	0.00	41947
4931	0	0.00	0.00	0.00	41955
4932	0	0.00	0.00	0.00	41965
4933	0	0.00	0.00	0.00	41974
4934	0	0.00	0.00	0.00	41985
4935	0	0.00	0.00	0.00	41993
4936	0	0.00	0.00	0.00	42002
4937	0	0.00	0.00	0.00	42010
4938	0	0.00	0.00	0.00	42021
4939	0	0.00	0.00	0.00	42030
4940	0	0.00	0.00	0.00	42038
4941	0	0.00	0.00	0.00	42046
4942	0	0.00	0.00	0.00	42055
4943	0	0.00	0.00	0.00	42063
4944	0	0.00	0.00	0.00	42071
4945	0	0.00	0.00	0.00	42079
4946	0	0.00	0.00	0.00	42086
4947	0	0.00	0.00	0.00	42094
4948	0	0.00	0.00	0.00	42102
4949	0	0.00	0.00	0.00	42110
