

4238	0	0.00	0.00	0.00	27384
4239	0	0.00	0.00	0.00	27390
4240	0	0.00	0.00	0.00	27396
4241	0	0.00	0.00	0.00	27402
4242	0	0.00	0.00	0.00	27408
4243	0	0.00	0.00	0.00	27414
4244	0	0.00	0.00	0.00	27419
4245	0	0.00	0.00	0.00	27426
4246	0	0.00	0.00	0.00	27432
4247	0	0.00	0.00	0.00	27438
4248	0	0.00	0.00	0.00	27444
4249	0	0.00	0.00	0.00	27450
4250	0	0.00	0.00	0.00	27456
4251	0	0.00	0.00	0.00	27462
4252	0	0.00	0.00	0.00	27468
4253	0	0.00	0.00	0.00	27474
4254	0	0.00	0.00	0.00	27480
4255	0	0.00	0.00	0.00	27486
4256	0	0.00	0.00	0.00	27492
4257	0	0.00	0.00	0.00	27498
4258	0	0.00	0.00	0.00	27504
4259	0	0.00	0.00	0.00	27510
4260	0	0.00	0.00	0.00	27516
4261	0	0.00	0.00	0.00	27522
4262	0	0.00	0.00	0.00	27528
4263	0	0.00	0.00	0.00	27534
4264	0	0.00	0.00	0.00	27540
4265	0	0.00	0.00	0.00	27546
4266	0	0.00	0.00	0.00	27552
4267	0	0.00	0.00	0.00	27558
4268	0	0.00	0.00	0.00	27564
4269	0	0.00	0.00	0.00	27570
4270	0	0.00	0.00	0.00	27576
4271	0	0.00	0.00	0.00	27582
4272	0	0.00	0.00	0.00	27588
4273	0	0.00	0.00	0.00	27595
4274	0	0.00	0.00	0.00	27601
4275	0	0.00	0.00	0.00	27607
4276	0	0.00	0.00	0.00	27613
4277	0	0.00	0.00	0.00	27619
4278	0	0.00	0.00	0.00	27625
4279	0	0.00	0.00	0.00	27631
4280	0	0.00	0.00	0.00	27637
4281	0	0.00	0.00	0.00	27643
4282	0	0.00	0.00	0.00	27649
4283	0	0.00	0.00	0.00	27655
4284	0	0.00	0.00	0.00	27661
4285	0	0.00	0.00	0.00	27667
4286	0	0.00	0.00	0.00	27673
4287	0	0.00	0.00	0.00	27679
4288	0	0.00	0.00	0.00	27685
4289	0	0.00	0.00	0.00	27691
4290	0	0.00	0.00	0.00	27697
4291	0	0.00	0.00	0.00	27703
4292	0	0.00	0.00	0.00	27709
4293	0	0.00	0.00	0.00	27715
4294	0	0.00	0.00	0.00	27722
4295	0	0.00	0.00	0.00	27728
4296	0	0.00	0.00	0.00	27734
4297	0	0.00	0.00	0.00	27740
4298	0	0.00	0.00	0.00	27747
4299	0	0.00	0.00	0.00	27754
4300	0	0.00	0.00	0.00	27760
4301	0	0.00	0.00	0.00	27766
4302	0	0.00	0.00	0.00	27772
4303	0	0.00	0.00	0.00	27778
4304	0	0.00	0.00	0.00	27784
4305	0	0.00	0.00	0.00	27790
4306	0	0.00	0.00	0.00	27796
4307	0	0.00	0.00	0.00	27802
4308	0	0.00	0.00	0.00	27808
4309	0	0.00	0.00	0.00	27814
4310	0	0.00	0.00	0.00	27820
4311	0	0.00	0.00	0.00	27826
4312	0	0.00	0.00	0.00	27832
4313	0	0.00	0.00	0.00	27838
4314	0	0.00	0.00	0.00	27844
4315	0	0.00	0.00	0.00	27850
4316	0	0.00	0.00	0.00	27856
4317	0	0.00	0.00	0.00	27862
4318	0	0.00	0.00	0.00	27868
4319	0	0.00	0.00	0.00	27874
4320	0	0.00	0.00	0.00	27880
4321	0	0.00	0.00	0.00	27886
4322	0	0.00	0.00	0.00	27892
4323	0	0.00	0.00	0.00	27898
4324	0	0.00	0.00	0.00	27904
4325	0	0.00	0.00	0.00	27910
4326	0	0.00	0.00	0.00	27916
4327	0	0.00	0.00	0.00	27922
4328	0	0.00	0.00	0.00	27928
4329	0	0.00	0.00	0.00	27934
4330	0	0.00	0.00	0.00	27940
4331	0	0.00	0.00	0.00	27946
4332	0	0.00	0.00	0.00	27952
4333	0	0.00	0.00	0.00	27958
4334	0	0.00	0.00	0.00	27964
4335	0	0.00	0.00	0.00	27970
4336	0	0.00	0.00	0.00	27976
4337	0	0.00	0.00	0.00	27982
4338	0	0.00	0.00	0.00	27988
4339	0	0.00	0.00	0.00	27994
4340	0	0.00	0.00	0.00	28000
4341	0	0.00	0.00	0.00	28006
4342	0	0.00	0.00	0.00	28012
4343	0	0.00	0.00	0.00	28018
4344	0	0.00	0.00	0.00	28024
4345	0	0.00	0.00	0.00	28030
4346	0	0.00	0.00	0.00	28036
4347	0	0.00	0.00	0.00	28042
4348	0	0.00	0.00	0.00	28048
4349	0	0.00	0.00	0.00	28054
4350	0	0.00	0.00	0.00	28060
4351	0	0.00	0.00	0.00	28066
4352	0	0.00	0.00	0.00	28072
4353	0	0.00	0.00	0.00	28078
4354	0	0.00	0.00	0.00	28084
4355	0	0.00	0.00	0.00	28090
4356	0	0.00	0.00	0.00	28097
4357	0	0.00	0.00	0.00	28103
4358	0	0.00	0.00	0.00	28109
4359	0	0.00	0.00	0.00	28115
4360	0	0.00	0.00	0.00	28121
4361	0	0.00	0.00	0.00	28127
4362	0	0.00	0.00	0.00	28133
4363	0	0.00	0.00	0.00	28139
4364	0	0.00	0.00	0.00	28145
4365	0	0.00	0.00	0.00	28151
4366	0	0.00	0.00	0.00	28157
4367	0	0.00	0.00	0.00	28163
4368	0	0.00	0.00	0.00	28169
4369	0	0.00	0.00	0.00	28175
4370	0	0.00	0.00	0.00	28181
4371	0	0.00	0.00	0.00	28187
4372	0	0.00	0.00	0.00	28193
4373	0	0.00	0.00	0.00	28199
4374	0	0.00	0.00	0.00	28205
4375	0	0.00	0.00	0.00	28211
4376	0	0.00	0.00	0.00	28217
4377	0	0.00	0.00	0.00	28223
4378	0	0.00	0.00	0.00	28229
4379	0	0.00	0.00	0.00	28235
4380	0	0.00	0.00	0.00	28241
4381	0	0.00	0.00	0.00	28247
4382	0	0.00	0.00	0.00	28253
4383	0	0.00	0.00	0.00	28259
4384	0	0.00	0.00	0.00	28265
4385	0	0.00	0.00	0.00	28271
4386	0	0.00	0.00	0.00	28277
4387	0	0.00	0.00	0.00	28283
4388	0	0.00	0.00	0.00	28289
4389	0	0.00	0.00	0.00	28295
4390	0	0.00	0.00	0.00	28301
4391	0	0.00	0.00	0.00	28307
4392	0	0.00	0.00	0.00	28313
4393	0	0.00	0.00	0.00	28319
4394	0	0.00	0.00	0.00	28325
4395	0	0.00	0.00	0.00	28331
4396	0	0.00	0.00	0.00	28337
4397	0	0.00	0.00	0.00	28343
4398	0	0.00	0.00	0.00	28349
4399	0	0.00	0.00	0.00	28355
4400	0	0.00	0.00	0.00	28361
4401	0	0.00	0.00	0.00	28367
4402	0	0.00	0.00	0.00	28373
4403	0	0.00	0.00	0.00	28379
4404	0	0.00	0.00	0.00	28385
4405	0	0.00	0.00	0.00	28389
4406	0	0.00	0.00	0.00	28395
4407	0	0.00	0.00	0.00	28401
4408	0	0.00	0.00	0.00	28407
4409	0	0.00	0.00	0.00	28413
4410	0	0.00	0.00	0.00	28419
4411	0	0.00	0.00	0.00	28425
4412	0	0.00	0.00	0.00	28432
4413	0	0.00	0.00	0.00	28438
4414	0	0.00	0.00	0.00	28444
4415	0	0.00	0.00	0.00	28450
4416	0	0.00	0.00	0.00	28456
4417	0	0.00	0.00	0.00	28462
4418	0	0.00	0.00	0.00	28468
4419	0	0.00	0.00	0.00	28474
4420	0	0.00	0.00	0.00	28481
4421	0	0.00	0.00	0.00	28488
4422	0	0.00	0.00	0.00	28498
4423	0	0.00	0.00	0.00	28504
4424	0	0.00	0.00	0.00	28510
4425	0	0.00	0.00	0.00	28516
4426	0	0.00	0.00	0.00	28522
4427	0	0.00	0.00	0.00	28528
4428	0	0.00	0.00	0.00	28534
4429	0	0.00	0.00	0.00	28540
4430	0	0.00	0.00	0.00	28546
4431	0	0.00	0.00	0.00	28552
4432	0	0.00	0.00	0.00	28558
4433	0	0.00	0.00	0.00	28564
4434	0	0.00	0.00	0.00	28569
4435	0	0.00	0.00	0.00	28576
4436	0	0.00	0.00	0.00	28582
4437	0	0.00	0.00	0.00	28588
4438	0	0.00	0.00	0.00	28594
4439	0	0.00	0.00	0.00	28600
4440	0	0.00	0.00	0.00	28606
4441	0	0.00	0.00	0.00	28612
4442	0	0.00	0.00	0.00	28618
4443	0	0.00	0.00	0.00	28624
4444	0	0.00	0.00	0.00	28630
4445	0	0.00	0.00	0.00	28637
4446	0	0.00	0.00	0.00	28644
4447	0	0.00	0.00	0.00	28649
4448	0	0.00	0.00	0.00	28656
4449	0	0.00	0.00	0.00	28662
4450	0	0.00	0.00	0.00	28669
4451	0	0.00	0.00	0.00	28674
4452	0	0.00	0.00	0.00	28681
4453	0	0.00	0.00	0.00	28688
4454	0	0.00	0.00	0.00	28693
4455	0	0.00	0.00	0.00	28699
4456	0	0.00	0.00	0.00	28707
4457	0	0.00	0.00	0.00	28713
4458	0	0.00	0.00	0.00	28719
4459	0	0.00	0.00	0.00	28725
4460	0	0.00	0.00	0.00	28732
4461	0	0.00	0.00	0.00	28738
4462	0	0.00	0.00	0.00	28743
4463	0	0.00	0.00	0.00	28750
4464	0	0.00	0.00	0.00	28757
4465	0	0.00	0.00	0.00	28763
4466	0	0.00	0.00	0.00	28768
4467	0	0.00	0.00	0.00	28774
4468	0	0.00	0.00	0.00	28781
4469	0	0.00	0.00	0.00	28786
4470	0	0.00	0.00	0.00	28792
4471	0	0.00	0.00	0.00	28798
4472	0	0.00	0.00	0.00	28804
4473	0	0.00	0.00	0.00	28810
4474	0	0.00	0.00	0.00	28816
4475	0	0.00	0.00	0.00	28822
4476	0	0.00	0.00	0.00	28828
4477	0	0.00	0.00	0.00	28834
4478	0	0.00	0.00	0.00	28840
4479	0	0.00	0.00	0.00	28846
4480	0	0.00	0.00	0.00	28852
4481	0	0.00	0.00	0.00	28858
4482	0	0.00	0.00	0.00	28864
4483	0	0.00	0.00	0.00	28870
4484	0	0.00	0.00	0.00	28876
4485	0	0.00	0.00	0.00	28882
4486	0	0.00	0.00	0.00	28888
4487	0	0.00	0.00	0.00	28894
4488	0	0.00	0.00	0.00	28900
4489	0	0.00	0.00	0.00	28906
4490	0	0.00	0.00	0.00	28912
4491	0	0.00	0.00	0.00	28918
4492	0	0.00	0.00	0.00	28924
4493	0	0.00	0.00	0.00	28932
4494	0	0.00	0.00	0.00	28938
4495	0	0.00	0.00	0.00	28944
4496	0	0.00	0.00	0.00	28950
4497	0	0.00	0.00	0.00	28956
4498	0	0.00	0.00	0.00	28962
4499	0	0.00	0.00	0.00	28968
4500	0	0.00	0.00	0.00	28974
4501	0	0.00	0.00	0.00	28980
4502	0	0.00	0.00	0.00	28986
4503	0	0.00	0.00	0.00	28993
4504	0	0.00	0.00	0.00	29000
4505	0	0.00	0.00	0.00	29006
4506	0	0.00	0.00	0.00	29013
4507	0	0.00	0.00	0.00	29019
4508	0	0.00	0.00	0.00	29026
4509	0	0.00	0.00	0.00	29031
4510	0	0.00	0.00	0.00	29037
4511	0	0.00	0.00	0.00	29043
4512	0	0.00	0.00	0.00	29049
4513	0	0.00	0.00	0.00	29056
4514	0	0.00	0.00	0.00	29061
4515	0	0.00	0.00	0.00	29067
4516	0	0.00	0.00	0.00	29073
4517	0	0.00	0.00	0.00	29080
4518	0	0.00	0.00	0.00	29087
4519	0	0.00	0.00	0.00	29093
4520	0	0.00	0.00	0.00	29098
4521	0	0.00	0.00	0.00	29105
4522	0	0.00	0.00	0.00	29111
4523	0	0.00	0.00	0.00	29116
4524	0	0.00	0.00	0.00	29122
4525	0	0.00	0.00	0.00	29128
4526	0	0.00	0.00	0.00	29134
4527	0	0.00	0.00	0.00	29141
4528	0	0.00	0.00	0.00	29147
4529	0	0.00	0.00	0.00	29153
4530	0	0.00	0.00	0.00	29159
4531	0	0.00	0.00	0.00	29165
4532	0	0.00	0.00	0.00	29171
4533	0	0.00	0.00	0.00	29177
4534	0	0.00	0.00	0.00	29183
4535	0	0.00	0.00	0.00	29189
4536	0	0.00	0.00	0.00	29195
4537	0	0.00	0.00	0.00	29201
4538	0	0.00	0.00	0.00	29207
4539	0	0.00	0.00	0.00	29213
4540	0	0.00	0.00	0.00	29219
4541	0	0.00	0.00	0.00	29225
4542	0	0.00	0.00	0.00	29231
4543	0	0.00	0.00	0.00	29237
4544	0	0.00	0.00	0.00	29243
4545	0	0.00	0.00	0.00	29249
4546	0	0.00	0.00	0.00	29255
4547	0	0.00	0.00	0.00	29261
4548	0	0.00	0.00	0.00	29267
4549	0	0.00	0.00	0.00	29273
4550	0	0.00	0.00	0.00	29279
4551	0	0.00	0.00	0.00	29285
4552	0	0.00	0.00	0.00	29291
4553	0	0.00	0.00	0.00	29297
4554	0	0.00	0.00	0.00	29303
4555	0	0.00	0.00	0.00	29309
4556	0	0.00	0.00	0.00	29315
4557	0	0.00	0.00	0.00	29321
4558	0	0.00	0.00	0.00	29327
4559	0	0.00	0.00	0.00	29333
4560	0	0.00	0.00	0.00	29339
4561	0	0.00	0.00	0.00	29345
4562	0	0.00	0.00	0.00	29351
4563	0	0.00	0.00	0.00	29357
4564	0	0.00	0.00	0.00	29363
4565	0	0.00	0.00	0.00	29369
4566	0	0.00	0.00	0.00	29375
4567	0	0.00	0.00	0.00	29381
4568	0	0.00	0.00	0.00	29387
4569	0	0.00	0.00	0.00	29393
4570	0	0.00	0.00	0.00	29399
4571	0	0.00	0.00	0.00	29405
4572	0	0.00	0.00	0.00	29411
4573	0	0.00	0.00	0.00	29417
4574	0	0.00	0.00	0.00	29423
4575	0	0.00	0.00	0.00	29429
4576	0	0.00	0.00	0.00	29435
4577	0	0.00	0.00	0.00	29441
4578	0	0.00	0.00	0.00	29447
4579	0	0.00	0.00	0.00	29453
4580	0	0.00	0.00	0.00	29459
4581	0	0.00	0.00	0.00	29465
4582	0	0.00	0.00	0.00	29471
4583	0	0.00	0.00	0.00	29477
4584	0	0.00	0.00	0.00	29483
4585	0	0.00	0.00	0.00	29489
4586	0	0.00	0.00	0.00	29495
4587	0	0.00	0.00	0.00	29501
4588	0	0.00	0.00	0.00	29507
4589	0	0.00	0.00	0.00	29513
4590	0	0.00	0.00	0.00	29519
4591	0	0.00	0.00	0.00	29525
4592	0	0.00	0.00	0.00	29531
4593	0	0.00	0.00	0.00	29537
4594	0	0.00	0.00	0.00	29544
4595	0	0.00	0.00	0.00	29549
4596	0	0.00	0.00	0.00	29556
4597	0	0.00	0.00	0.00	29563
4598	0	0.00	0.00	0.00	29568
4599	0	0.00	0.00	0.00	29574
4600	0	0.00	0.00	0.00	29581
4601	0	0.00	0.00	0.00	29586
4602	0	0.00	0.00	0.00	29592
4603	0	0.00	0.00	0.00	29598
4604	0	0.00	0.00	0.00	29605
4605	0	0.00	0.00	0.00	29611
4606	0	0.00	0.00	0.00	29616
4607	0	0.00	0.00	0.00	29622
4608	0	0.00	0.00	0.00	29628
4609	0	0.00	0.00	0.00	29634
4610	0	0.00	0.00	0.00	29641
4611	0	0.00	0.00	0.00	29646
4612	0	0.00	0.00	0.00	29652
4613	0	0.00	0.00	0.00	29658
4614	0	0.00	0.00	0.00	29664
4615	0	0.00	0.00	0.00	29671
4616	0	0.00	0.00	0.00	29676
4617	0	0.00	0.00	0.00	29682
4618	0	0.00	0.00	0.00	29688
4619	0	0.00	0.00	0.00	29695
4620	0	0.00	0.00	0.00	29700
4621	0	0.00	0.00	0.00	29707
4622	0	0.00	0.00	0.00	29713
4623	0	0.00	0.00	0.00	29720
4624	0	0.00	0.00	0.00	29726
4625	0	0.00	0.00	0.00	29732
4626	0	0.00	0.00	0.00	29739
4627	0	0.00	0.00	0.00	29746
4628	0	0.00	0.00	0.00	29770
4629	0	0.00	0.00	0.00	29810
4630	0	0.00	0.00	0.00	29833
4631	0	0.00	0.00	0.00	29838
4632	0	0.00	0.00	0.00	29841
4633	0	0.00	0.00	0.00	29849
4634	0	0.00	0.00	0.00	29855
4635	0	0.00	0.00	0.00	29861
4636	0	0.00	0.00	0.00	29868
4637	0	0.00	0.00	0.00	29874
4638	0	0.00	0.00	0.00	29880
4639	0	0.00	0.00	0.00	29886
4640	0	0.00	0.00	0.00	29892
4641	0	0.00	0.00	0.00	29898
4642	0	0.00	0.00	0.00	29905
4643	0	0.00	0.00	0.00	29912
4644	0	0.00	0.00	0.00	29918
4645	0	0.00	0.00	0.00	29924
4646	0	0.00	0.00	0.00	29931
4647	0	0.00	0.00	0.00	29937
4648	0	0.00	0.00	0.00	29943
4649	0	0.00	0.00	0.00	29949
4650	0	0.00	0.00	0.00	29955
4651	0	0.00	0.00	0.00	29962
4652	0	0.00	0.00	0.00	29968
4653	0	0.00	0.00	0.00	29974
4654	0	0.00	0.00	0.00	29980
4655	0	0.00	0.00	0.00	29986
4656	0	0.00	0.00	0.00	29993
4657	0	0.00	0.00	0.00	29999
4658	0	0.00	0.00	0.00	30005
4659	0	0.00	0.00	0.00	30011
4660	0	0.00	0.00	0.00	30017
4661	0	0.00	0.00	0.00	30023
4662	0	0.00	0.00	0.00	30029
4663	0	0.00	0.00	0.00	30035
4664	0	0.00	0.00	0.00	30041
4665	0	0.00	0.00	0.00	30047
4666	0	0.00	0.00	0.00	30053
4667	0	0.00	0.00	0.00	30059
4668	0	0.00	0.00	0.00	30065
4669	0	0.00	0.00	0.00	30071
4670	0	0.00	0.00	0.00	30076
4671	0	0.00	0.00	0.00	30082
4672	0	0.00	0.00	0.00	30089
4673	0	0.00	0.00	0.00	30095
4674	0	0.00	0.00	0.00	30101
4675	0	0.00	0.00	0.00	30107
4676	0	0.00	0.00	0.00	30113
4677	0	0.00	0.00	0.00	30118
4678	0	0.00	0.00	0.00	30124
4679	0	0.00	0.00	0.00	30130
4680	0	0.00	0.00	0.00	30136
4681	0	0.00	0.00	0.00	30142
4682	0	0.00	0.00	0.00	30148
4683	0	0.00	0.00	0.00	30155
4684	0	0.00	0.00	0.00	30160
4685	0	0.00	0.00	0.00	30166
4686	0	0.00	0.00	0.00	30173
4687	0	0.00	0.00	0.00	30179
4688	0	0.00	0.00	0.00	30185
4689	0	0.00	0.00	0.00	30191
4690	0	0.00	0.00	0.00	30197
4691	0	0.00	0.00	0.00	30204
4692	0	0.00	0.00	0.00	30210
4693	0	0.00	0.00	0.00	30216
4694	0	0.00	0.00	0.00	30221
4695	0	0.00	0.00	0.00	30227
4696	0	0.00	0.00	0.00	30233
4697	0	0.00	0.00	0.00	30239
4698	0	0.00	0.00	0.00	30246
4699	0	0.00	0.00	0.00	30251
4700	0	0.00	0.00	0.00	30257
4701	0	0.00	0.00	0.00	30263
4702	0	0.00	0.00	0.00	30269
4703	0	0.00	0.00	0.00	30276
4704	0	0.00	0.00	0.00	30281
4705	0	0.00	0.00	0.00	30287
4706	0	0.00	0.00	0.00	30293
4707	0	0.00	0.00	0.00	30299
4708	0	0.00	0.00	0.00	30306
4709	0	0.00	0.00	0.00	30311
4710	0	0.00	0.00	0.00	30318
4711	0	0.00	0.00	0.00	30324
4712	0	0.00	0.00	0.00	30330
4713	0	0.00	0.00	0.00	30336
4714	0	0.00	0.00	0.00	30342
4715	0	0.00	0.00	0.00	30348
4716	0	0.00	0.00	0.00	30354
4717	0	0.00	0.00	0.00	30359
4718	0	0.00	0.00	0.00	30366
4719	0	0.00	0.00	0.00	30371
4720	0	0.00	0.00	0.00	30377
4721	0	0.00	0.00	0.00	30384
4722	0	0.00	0.00	0.00	30389
4723	0	0.00	0.00	0.00	30396
4724	0	0.00	0.00	0.00	30401
4725	0	0.00	0.00	0.00	30407
4726	0	0.00	0.00	0.00	30413
4727	0	0.00	0.00	0.00	30419
4728	0	0.00	0.00	0.00	30426
4729	0	0.00	0.00	0.00	30431
4730	0	0.00	0.00	0.00	30437
4731	0	0.00	0.00	0.00	30443
4732	0	0.00	0.00	0.00	30451
4733	0	0.00	0.00	0.00	30456
4734	0	0.00	0.00	0.00	30463
4735	0	0.00	0.00	0.00	30469
4736	0	0.00	0.00	0.00	30475
4737	0	0.00	0.00	0.00	30481
4738	0	0.00	0.00	0.00	30487
4739	0	0.00	0.00	0.00	30492
4740	0	0.00	0.00	0.00	30499
4741	0	0.00	0.00	0.00	30505
4742	0	0.00	0.00	0.00	30511
4743	0	0.00	0.00	0.00	30516
4744	0	0.00	0.00	0.00	30522
4745	0	0.00	0.00	0.00	30528
4746	0	0.00	0.00	0.00	30534
4747	0	0.00	0.00	0.00	30541
4748	0	0.00	0.00	0.00	30548
4749	0	0.00	0.00	0.00	30553
4750	0	0.00	0.00	0.00	30559
4751	0	0.00	0.00	0.00	30566
4752	0	0.00	0.00	0.00	30571
4753	0	0.00	0.00	0.00	30577
4754	0	0.00	0.00	0.00	30584
4755	0	0.00	0.00	0.00	30589
4756	0	0.00	0.00	0.00	30596
4757	0	0.00	0.00	0.00	30602
4758	0	0.00	0.00	0.00	30608
4759	0	0.00	0.00	0.00	30614
4760	0	0.00	0.00	0.00	30620
4761	0	0.00	0.00	0.00	30626
4762	0	0.00	0.00	0.00	30632
4763	0	0.00	0.00	0.00	30638
4764	0	0.00	0.00	0.00	30644
4765	0	0.00	0.00	0.00	30650
4766	0	0.00	0.00	0.00	30656
4767	0	0.00	0.00	0.00	30662
4768	0	0.00	0.00	0.00	30668
4769	0	0.00	0.00	0.00	30674
4770	0	0.00	0.00	0.00	30680
4771	0	0.00	0.00	0.00	30686
4772	0	0.00	0.00	0.00	30693
4773	0	0.00	0.00	0.00	30699
4774	0	0.00	0.00	0.00	30705
4775	0	0.00	0.00	0.00	30712
4776	0	0.00	0.00	0.00	30718
4777	0	0.00	0.00	0.00	30724
4778	0	0.00	0.00	0.00	30730
4779	0	0.00	0.00	0.00	30736
4780	0	0.00	0.00	0.00	30742
4781	0	0.00	0.00	0.00	30748
4782	0	0.00	0.00	0.00	30755
4783	0	0.00	0.00	0.00	30761
4784	0	0.00	0.00	0.00	30767
4785	0	0.00	0.00	0.00	30773
4786	0	0.00	0.00	0.00	30779
4787	0	0.00	0.00	0.00	30785
4788	0	0.00	0.00	0.00	30791
4789	0	0.00	0.00	0.00	30797
4790	0	0.00	0.00	0.00	30803
4791	0	0.00	0.00	0.00	30809
4792	0	0.00	0.00	0.00	30815
4793	0	0.00	0.00	0.00	30822
4794	0	0.00	0.00	0.00	30828
4795	0	0.00	0.00	0.00	30834
4796	0	0.00	0.00	0.00	30840
4797	0	0.00	0.00	0.00	30846
4798	0	0.00	0.00	0.00	30852
4799	0	0.00	0.00	0.00	30858
4800	0	0.00	0.00	0.00	30864
4801	0	0.00	0.00	0.00	30870
4802	0	0.00	0.00	0.00	30876
4803	0	0.00	0.00	0.00	30882
4804	0	0.00	0.00	0.00	30888
4805	0	0.00	0.00	0.00	30893
4806	0	0.00	0.00	0.00	30900
4807	0	0.00	0.00	0.00	30906
4808	0	0.00	0.00	0.00	30912
4809	0	0.00	0.00	0.00	30917
4810	0	0.00	0.00	0.00	30924
4811	0	0.00	0.00	0.00	30930
4812	0	0.00	0.00	0.00	30936
4813	0	0.00	0.00	0.00	30941
4814	0	0.00	0.00	0.00	30947
4815	0	0.00	0.00	0.00	30954
4816	0	0.00	0.00	0.00	30960
4817	0	0.00	0.00	0.00	30966
4818	0	0.00	0.00	0.00	30972
4819	0	0.00	0.00	0.00	30978
4820	0	0.00	0.00	0.00	30984
4821	0	0.00	0.00	0.00	30990
4822	0	0.00	0.00	0.00	30996
4823	0	0.00	0.00	0.00	31002
4824	0	0.00	0.00	0.00	31008
4825	0	0.00	0.00	0.00	31014
4826	0	0.00	0.00	0.00	31020
4827	0	0.00	0.00	0.00	31031
4828	0	0.00	0.00	0.00	31037
4829	0	0.00	0.00	0.00	31043
4830	0	0.00	0.00	0.00	31049
4831	0	0.00	0.00	0.00	31055
4832	0	0.00	0.00	0.00	31061
4833	0	0.00	0.00	0.00	31067
4834	0	0.00	0.00	0.00	31073
4835	0	0.00	0.00	0.00	31079
4836	0	0.00	0.00	0.00	31085
4837	0	0.00	0.00	0.00	31091
4838	0	0.00	0.00	0.00	31097
4839	0	0.00	0.00	0.00	31103
4840	0	0.00	0.00	0.00	31109
4841	0	0.00	0.00	0.00	31115
4842	0	0.00	0.00	0.00	31121
4843	0	0.00	0.00	0.00	31127
4844	0	0.00	0.00	0.00	31133
4845	0	0.00	0.00	0.00	31139
4846	0	0.00	0.00	0.00	31145
4847	0	0.00	0.00	0.00	31151
4848	0	0.00	0.00	0.00	31157
4849	0	0.00	0.00	0.00	31163
4850	0	0.00	0.00	0.00	31169
4851	0	0.00	0.00	0.00	31175
4852	0	0.00	0.00	0.00	31181
4853	0	0.00	0.00	0.00	31187
4854	0	0.00	0.00	0.00	31193
4855	0	0.00	0.00	0.00	31199
4856	0	0.00	0.00	0.00	31205
4857	0	0.00	0.00	0.00	31211
4858	0	0.00	0.00	0.00	31217
4859	0	0.00	0.00	0.00	31223
4860	0	0.00	0.00	0.00	31229
4861	0	0.00	0.00	0.00	31235
4862	0	0.00	0.00	0.00	31241
4863	0	0.00	0.00	0.00	31247
4864	0	0.00	0.00	0.00	31253
4865	0	0.00	0.00	0.00	31259
4866	0	0.00	0.00	0.00	31265
4867	0	0.00	0.00	0.00	31271
4868	0	0.00	0.00	0.00	31277
4869	0	0.00	0.00	0.00	31283
4870	0	0.00	0.00	0.00	31289
4871	0	0.00	0.00	0.00	31295
4872	0	0.00	0.00	0.00	31301
4873	0	0.00	0.00	0.00	31307
4874	0	0.00	0.00	0.00	31313
4875	0	0.00	0.00	0.00	31319
4876	0	0.00	0.00	0.00	31324
4877	0	0.00	0.00	0.00	31331
4878	0	0.00	0.00	0.00	31337
4879	0	0.00	0.00	0.00	31343
4880	0	0.00	0.00	0.00	31348
4881	0	0.00	0.00	0.00	31355
4882	0	0.00	0.00	0.00	31361
4883	0	0.00	0.00	0.00	31367
4884	0	0.00	0.00	0.00	31373
4885	0	0.00	0.00	0.00	31379
4886	0	0.00	0.00	0.00	31385
4887	0	0.00	0.00	0.00	31391
4888	0	0.00	0.00	0.00	31397
4889	0	0.00	0.00	0.00	31403
4890	0	0.00	0.00	0.00	31409
4891	0	0.00	0.00	0.00	31415
4892	0	0.00	0.00	0.00	31421
4893	0	0.00	0.00	0.00	31426
4894	0	0.00	0.00	0.00	31433
4895	0	0.00	0.00	0.00	31439
4896	0	0.00	0.00	0.00	31445
4897	0	0.00	0.00	0.00	31451
4898	0	0.00	0.00	0.00	31457
4899	0	0.00	0.00	0.00	31463
4900	0	0.00	0.00	0.00	31469
4901	0	0.00	0.00	0.00	31475
4902	0	0.00	0.00	0.00	31481
4903	0	0.00	0.00	0.00	31487
4904	0	0.00	0.00	0.00	31493
4905	0	0.00	0.00	0.00	31499
4906	0	0.00	0.00	0.00	31505
4907	0	0.00	0.00	0.00	31511
4908	0	0.00	0.00	0.00	31517
4909	0	0.00	0.00	0.00	31524
4910	0	0.00	0.00	0.00	31530
4911	0	0.00	0.00	0.00	31536
4912	0	0.00	0.00	0.00	31542
4913	0	0.00	0.00	0.00	31548
4914	0	0.00	0.00	0.00	31554
4915	0	0.00	0.00	0.00	31560
4916	0	0.00	0.00	0.00	31566
4917	0	0.00	0.00	0.00	31572
4918	0	0.00	0.00	0.00	31578
4919	0	0.00	0.00	0.00	31584
4920	0	0.00	0.00	0.00	31590
4921	0	0.00	0.00	0.00	31596
4922	0	0.00	0.00	0.00	31602
4923	0	0.00	0.00	0.00	31608
4924	0	0.00	0.00	0.00	31614
4925	0	0.00	0.00	0.00	31620
4926	0	0.00	0.00	0.00	31626
4927	0	0.00	0.00	0.00	31632
4928	0	0.00	0.00	0.00	31638
4929	0	0.00	0.00	0.00	31644
4930	0	0.00	0.00	0.00	31650
4931	0	0.00	0.00	0.00	31656
4932	0	0.00	0.00	0.00	31662
4933	0	0.00	0.00	0.00	31668
4934	0	0.00	0.00	0.00	31674
4935	0	0.00	0.00	0.00	31681
4936	0	0.00	0.00	0.00	31686
