

4253	0	0.00	0.00	0.00	31750
4254	0	0.00	0.00	0.00	31758
4255	0	0.00	0.00	0.00	31765
4256	0	0.00	0.00	0.00	31773
4257	0	0.00	0.00	0.00	31779
4258	0	0.00	0.00	0.00	31786
4259	0	0.00	0.00	0.00	31794
4260	0	0.00	0.00	0.00	31800
4261	0	0.00	0.00	0.00	31808
4262	0	0.00	0.00	0.00	31815
4263	0	0.00	0.00	0.00	31823
4264	0	0.00	0.00	0.00	31830
4265	0	0.00	0.00	0.00	31836
4266	0	0.00	0.00	0.00	31842
4267	0	0.00	0.00	0.00	31849
4268	0	0.00	0.00	0.00	31856
4269	0	0.00	0.00	0.00	31864
4270	0	0.00	0.00	0.00	31871
4271	0	0.00	0.00	0.00	31878
4272	0	0.00	0.00	0.00	31885
4273	0	0.00	0.00	0.00	31892
4274	0	0.00	0.00	0.00	31899
4275	0	0.00	0.00	0.00	31906
4276	0	0.00	0.00	0.00	31911
4277	0	0.00	0.00	0.00	31915
4278	0	0.00	0.00	0.00	31919
4279	0	0.00	0.00	0.00	31928
4280	0	0.00	0.00	0.00	31934
4281	0	0.00	0.00	0.00	31940
4282	0	0.00	0.00	0.00	31948
4283	0	0.00	0.00	0.00	31955
4284	0	0.00	0.00	0.00	31962
4285	0	0.00	0.00	0.00	31969
4286	0	0.00	0.00	0.00	31975
4287	0	0.00	0.00	0.00	31981
4288	0	0.00	0.00	0.00	31987
4289	0	0.00	0.00	0.00	31993
4290	0	0.00	0.00	0.00	32000
4291	0	0.00	0.00	0.00	32007
4292	0	0.00	0.00	0.00	32013
4293	0	0.00	0.00	0.00	32019
4294	0	0.00	0.00	0.00	32025
4295	0	0.00	0.00	0.00	32031
4296	0	0.00	0.00	0.00	32037
4297	0	0.00	0.00	0.00	32043
4298	0	0.00	0.00	0.00	32050
4299	0	0.00	0.00	0.00	32056
4300	0	0.00	0.00	0.00	32062
4301	0	0.00	0.00	0.00	32068
4302	0	0.00	0.00	0.00	32074
4303	0	0.00	0.00	0.00	32080
4304	0	0.00	0.00	0.00	32086
4305	0	0.00	0.00	0.00	32092
4306	0	0.00	0.00	0.00	32099
4307	0	0.00	0.00	0.00	32106
4308	0	0.00	0.00	0.00	32112
4309	0	0.00	0.00	0.00	32118
4310	0	0.00	0.00	0.00	32125
4311	0	0.00	0.00	0.00	32132
4312	0	0.00	0.00	0.00	32140
4313	0	0.00	0.00	0.00	32143
4314	0	0.00	0.00	0.00	32150
4315	0	0.00	0.00	0.00	32157
4316	0	0.00	0.00	0.00	32162
4317	0	0.00	0.00	0.00	32166
4318	0	0.00	0.00	0.00	32175
4319	0	0.00	0.00	0.00	32178
4320	0	0.00	0.00	0.00	32185
4321	0	0.00	0.00	0.00	32192
4322	0	0.00	0.00	0.00	32199
4323	0	0.00	0.00	0.00	32206
4324	0	0.00	0.00	0.00	32213
4325	0	0.00	0.00	0.00	32220
4326	0	0.00	0.00	0.00	32227
4327	0	0.00	0.00	0.00	32234
4328	0	0.00	0.00	0.00	32241
4329	0	0.00	0.00	0.00	32248
4330	0	0.00	0.00	0.00	32254
4331	0	0.00	0.00	0.00	32261
4332	0	0.00	0.00	0.00	32268
4333	0	0.00	0.00	0.00	32275
4334	0	0.00	0.00	0.00	32282
4335	0	0.00	0.00	0.00	32289
4336	0	0.00	0.00	0.00	32296
4337	0	0.00	0.00	0.00	32303
4338	0	0.00	0.00	0.00	32310
4339	0	0.00	0.00	0.00	32317
4340	0	0.00	0.00	0.00	32324
4341	0	0.00	0.00	0.00	32331
4342	0	0.00	0.00	0.00	32338
4343	0	0.00	0.00	0.00	32345
4344	0	0.00	0.00	0.00	32352
4345	0	0.00	0.00	0.00	32359
4346	0	0.00	0.00	0.00	32366
4347	0	0.00	0.00	0.00	32373
4348	0	0.00	0.00	0.00	32379
4349	0	0.00	0.00	0.00	32385
4350	0	0.00	0.00	0.00	32391
4351	0	0.00	0.00	0.00	32398
4352	0	0.00	0.00	0.00	32401
4353	0	0.00	0.00	0.00	32409
4354	0	0.00	0.00	0.00	32413
4355	0	0.00	0.00	0.00	32419
4356	0	0.00	0.00	0.00	32427
4357	0	0.00	0.00	0.00	32431
4358	0	0.00	0.00	0.00	32438
4359	0	0.00	0.00	0.00	32445
4360	0	0.00	0.00	0.00	32452
4361	0	0.00	0.00	0.00	32459
4362	0	0.00	0.00	0.00	32467
4363	0	0.00	0.00	0.00	32475
4364	0	0.00	0.00	0.00	32482
4365	0	0.00	0.00	0.00	32489
4366	0	0.00	0.00	0.00	32497
4367	0	0.00	0.00	0.00	32505
4368	0	0.00	0.00	0.00	32511
4369	0	0.00	0.00	0.00	32518
4370	0	0.00	0.00	0.00	32522
4371	0	0.00	0.00	0.00	32530
4372	0	0.00	0.00	0.00	32537
4373	0	0.00	0.00	0.00	32544
4374	0	0.00	0.00	0.00	32551
4375	0	0.00	0.00	0.00	32558
4376	0	0.00	0.00	0.00	32564
4377	0	0.00	0.00	0.00	32571
4378	0	0.00	0.00	0.00	32579
4379	0	0.00	0.00	0.00	32585
4380	0	0.00	0.00	0.00	32591
4381	0	0.00	0.00	0.00	32599
4382	0	0.00	0.00	0.00	32604
4383	0	0.00	0.00	0.00	32610
4384	0	0.00	0.00	0.00	32618
4385	0	0.00	0.00	0.00	32624
4386	0	0.00	0.00	0.00	32631
4387	0	0.00	0.00	0.00	32638
4388	0	0.00	0.00	0.00	32644
4389	0	0.00	0.00	0.00	32651
4390	0	0.00	0.00	0.00	32658
4391	0	0.00	0.00	0.00	32664
4392	0	0.00	0.00	0.00	32670
4393	0	0.00	0.00	0.00	32676
4394	0	0.00	0.00	0.00	32683
4395	0	0.00	0.00	0.00	32689
4396	0	0.00	0.00	0.00	32695
4397	0	0.00	0.00	0.00	32701
4398	0	0.00	0.00	0.00	32707
4399	0	0.00	0.00	0.00	32713
4400	0	0.00	0.00	0.00	32719
4401	0	0.00	0.00	0.00	32726
4402	0	0.00	0.00	0.00	32733
4403	0	0.00	0.00	0.00	32741
4404	0	0.00	0.00	0.00	32747
4405	0	0.00	0.00	0.00	32754
4406	0	0.00	0.00	0.00	32761
4407	0	0.00	0.00	0.00	32768
4408	0	0.00	0.00	0.00	32774
4409	0	0.00	0.00	0.00	32781
4410	0	0.00	0.00	0.00	32787
4411	0	0.00	0.00	0.00	32795
4412	0	0.00	0.00	0.00	32801
4413	0	0.00	0.00	0.00	32805
4414	0	0.00	0.00	0.00	32813
4415	0	0.00	0.00	0.00	32821
4416	0	0.00	0.00	0.00	32829
4417	0	0.00	0.00	0.00	32836
4418	0	0.00	0.00	0.00	32843
4419	0	0.00	0.00	0.00	32850
4420	0	0.00	0.00	0.00	32856
4421	0	0.00	0.00	0.00	32863
4422	0	0.00	0.00	0.00	32867
4423	0	0.00	0.00	0.00	32874
4424	0	0.00	0.00	0.00	32881
4425	0	0.00	0.00	0.00	32886
4426	0	0.00	0.00	0.00	32893
4427	0	0.00	0.00	0.00	32899
4428	0	0.00	0.00	0.00	32906
4429	0	0.00	0.00	0.00	32912
4430	0	0.00	0.00	0.00	32918
4431	0	0.00	0.00	0.00	32923
4432	0	0.00	0.00	0.00	32929
4433	0	0.00	0.00	0.00	32935
4434	0	0.00	0.00	0.00	32941
4435	0	0.00	0.00	0.00	32951

