

5383	0	0.00	0.00	0.00	55098
5384	0	0.00	0.00	0.00	55107
5385	0	0.00	0.00	0.00	55116
5386	0	0.00	0.00	0.00	55124
5387	0	0.00	0.00	0.00	55136
5388	0	0.00	0.00	0.00	55147
5389	0	0.00	0.00	0.00	55164
5390	0	0.00	0.00	0.00	55173
5391	0	0.00	0.00	0.00	55181
5392	0	0.00	0.00	0.00	55190
5393	0	0.00	0.00	0.00	55199
5394	0	0.00	0.00	0.00	55211
5395	0	0.00	0.00	0.00	55219
5396	0	0.00	0.00	0.00	55229
5397	0	0.00	0.00	0.00	55237
5398	0	0.00	0.00	0.00	55246
5399	0	0.00	0.00	0.00	55255
5400	0	0.00	0.00	0.00	55270
5401	0	0.00	0.00	0.00	55280
5402	0	0.00	0.00	0.00	55289
5403	0	0.00	0.00	0.00	55299
5404	0	0.00	0.00	0.00	55308
5405	0	0.00	0.00	0.00	55316
5406	0	0.00	0.00	0.00	55326
5407	0	0.00	0.00	0.00	55335
5408	0	0.00	0.00	0.00	55344
5409	0	0.00	0.00	0.00	55353
5410	0	0.00	0.00	0.00	55367
5411	0	0.00	0.00	0.00	55395
5412	0	0.00	0.00	0.00	55405
5413	0	0.00	0.00	0.00	55414
5414	0	0.00	0.00	0.00	55422
5415	0	0.00	0.00	0.00	55431
5416	0	0.00	0.00	0.00	55439
5417	0	0.00	0.00	0.00	55447
5418	0	0.00	0.00	0.00	55459
5419	0	0.00	0.00	0.00	55469
5420	0	0.00	0.00	0.00	55477
5421	0	0.00	0.00	0.00	55485
5422	0	0.00	0.00	0.00	55493
5423	0	0.00	0.00	0.00	55503
5424	0	0.00	0.00	0.00	55511
5425	0	0.00	0.00	0.00	55520
5426	0	0.00	0.00	0.00	55530
5427	0	0.00	0.00	0.00	55539
5428	0	0.00	0.00	0.00	55548
5429	0	0.00	0.00	0.00	55556
5430	0	0.00	0.00	0.00	55564
5431	0	0.00	0.00	0.00	55574
5432	0	0.00	0.00	0.00	55582
5433	0	0.00	0.00	0.00	55591
5434	0	0.00	0.00	0.00	55600
5435	0	0.00	0.00	0.00	55609
5436	0	0.00	0.00	0.00	55617
5437	0	0.00	0.00	0.00	55625
5438	0	0.00	0.00	0.00	55634
5439	0	0.00	0.00	0.00	55642
5440	0	0.00	0.00	0.00	55651
5441	0	0.00	0.00	0.00	55659
5442	0	0.00	0.00	0.00	55668
5443	0	0.00	0.00	0.00	55676
5444	0	0.00	0.00	0.00	55685
5445	0	0.00	0.00	0.00	55694
5446	0	0.00	0.00	0.00	55703
5447	0	0.00	0.00	0.00	55712
5448	0	0.00	0.00	0.00	55721
5449	0	0.00	0.00	0.00	55730
5450	0	0.00	0.00	0.00	55738
5451	0	0.00	0.00	0.00	55747
5452	0	0.00	0.00	0.00	55756
5453	0	0.00	0.00	0.00	55765
5454	0	0.00	0.00	0.00	55773
5455	0	0.00	0.00	0.00	55781
5456	0	0.00	0.00	0.00	55790
5457	0	0.00	0.00	0.00	55798
5458	0	0.00	0.00	0.00	55806
5459	0	0.00	0.00	0.00	55815
5460	0	0.00	0.00	0.00	55824
5461	0	0.00	0.00	0.00	55832
5462	0	0.00	0.00	0.00	55841
5463	0	0.00	0.00	0.00	55849
5464	0	0.00	0.00	0.00	55859
5465	0	0.00	0.00	0.00	55867
5466	0	0.00	0.00	0.00	55875
5467	0	0.00	0.00	0.00	55884
5468	0	0.00	0.00	0.00	55893
5469	0	0.00	0.00	0.00	55901
5470	0	0.00	0.00	0.00	55909
5471	0	0.00	0.00	0.00	55918
5472	0	0.00	0.00	0.00	55926
5473	0	0.00	0.00	0.00	55935
5474	0	0.00	0.00	0.00	55943
5475	0	0.00	0.00	0.00	55952
5476	0	0.00	0.00	0.00	55960
5477	0	0.00	0.00	0.00	55969
5478	0	0.00	0.00	0.00	55978
5479	0	0.00	0.00	0.00	55987
5480	0	0.00	0.00	0.00	55996
5481	0	0.00	0.00	0.00	56004
5482	0	0.00	0.00	0.00	56013
5483	0	0.00	0.00	0.00	56021
5484	0	0.00	0.00	0.00	56030
5485	0	0.00	0.00	0.00	56038
5486	0	0.00	0.00	0.00	56046
5487	0	0.00	0.00	0.00	56055
5488	0	0.00	0.00	0.00	56063
5489	0	0.00	0.00	0.00	56072
5490	0	0.00	0.00	0.00	56083
5491	0	0.00	0.00	0.00	56094
5492	0	0.00	0.00	0.00	56106
5493	0	0.00	0.00	0.00	56117
5494	0	0.00	0.00	0.00	56129
5495	0	0.00	0.00	0.00	56140
5496	0	0.00	0.00	0.00	56153
5497	0	0.00	0.00	0.00	56168
5498	0	0.00	0.00	0.00	56178
5499	0	0.00	0.00	0.00	56187
5500	0	0.00	0.00	0.00	56198
5501	0	0.00	0.00	0.00	56207
5502	0	0.00	0.00	0.00	56218
5503	0	0.00	0.00	0.00	56227
5504	0	0.00	0.00	0.00	56236
5505	0	0.00	0.00	0.00	56246
5506	0	0.00	0.00	0.00	56257
5507	0	0.00	0.00	0.00	56267
5508	0	0.00	0.00	0.00	56280
5509	0	0.00	0.00	0.00	56294
5510	0	0.00	0.00	0.00	56305
5511	0	0.00	0.00	0.00	56316
5512	0	0.00	0.00	0.00	56327
5513	0	0.00	0.00	0.00	56339
5514	0	0.00	0.00	0.00	56348
5515	0	0.00	0.00	0.00	56360
5516	0	0.00	0.00	0.00	56370
5517	0	0.00	0.00	0.00	56378
5518	0	0.00	0.00	0.00	56387
5519	0	0.00	0.00	0.00	56395
5520	0	0.00	0.00	0.00	56403
5521	0	0.00	0.00	0.00	56412
5522	0	0.00	0.00	0.00	56420
5523	0	0.00	0.00	0.00	56429
5524	0	0.00	0.00	0.00	56437
5525	0	0.00	0.00	0.00	56446
5526	0	0.00	0.00	0.00	56456
5527	0	0.00	0.00	0.00	56466
5528	0	0.00	0.00	0.00	56475
5529	0	0.00	0.00	0.00	56483
5530	0	0.00	0.00	0.00	56491
5531	0	0.00	0.00	0.00	56500
5532	0	0.00	0.00	0.00	56509
5533	0	0.00	0.00	0.00	56518
5534	0	0.00	0.00	0.00	56527
5535	0	0.00	0.00	0.00	56535
5536	0	0.00	0.00	0.00	56544
5537	0	0.00	0.00	0.00	56553
5538	0	0.00	0.00	0.00	56562
5539	0	0.00	0.00	0.00	56571
5540	0	0.00	0.00	0.00	56579
5541	0	0.00	0.00	0.00	56588
5542	0	0.00	0.00	0.00	56597
5543	0	0.00	0.00	0.00	56605
5544	0	0.00	0.00	0.00	56614
5545	0	0.00	0.00	0.00	56622
5546	0	0.00	0.00	0.00	56631
5547	0	0.00	0.00	0.00	56640
5548	0	0.00	0.00	0.00	56648
5549	0	0.00	0.00	0.00	56657
5550	0	0.00	0.00	0.00	56665
5551	0	0.00	0.00	0.00	56674
5552	0	0.00	0.00	0.00	56683
5553	0	0.00	0.00	0.00	56691
5554	0	0.00	0.00	0.00	56699
5555	0	0.00	0.00	0.00	56708
5556	0	0.00	0.00	0.00	56718
5557	0	0.00	0.00	0.00	56726
5558	0	0.00	0.00	0.00	56734
5559	0	0.00	0.00	0.00	56743
5560	0	0.00	0.00	0.00	56751
5561	0	0.00	0.00	0.00	56760
5562	0	0.00	0.00	0.00	56768
5563	0	0.00	0.00	0.00	56777
5564	0	0.00	0.00	0.00	56785
5565	0	0.00	0.00	0.00	56794
5566	0	0.00	0.00	0.00	56803
5567	0	0.00	0.00	0.00	56811
5568	0	0.00	0.00	0.00	56819
5569	0	0.00	0.00	0.00	56828
5570	0	0.00	0.00	0.00	56836
5571	0	0.00	0.00	0.00	56845
5572	0	0.00	0.00	0.00	56853
5573	0	0.00	0.00	0.00	56862
5574	0	0.00	0.00	0.00	56870
5575	0	0.00	0.00	0.00	56879
5576	0	0.00	0.00	0.00	56887
5577	0	0.00	0.00	0.00	56896
5578	0	0.00	0.00	0.00	56904
5579	0	0.00	0.00	0.00	56913
5580	0	0.00	0.00	0.00	56921
5581	0	0.00	0.00	0.00	56930
5582	0	0.00	0.00	0.00	56939
5583	0	0.00	0.00	0.00	56947
5584	0	0.00	0.00	0.00	56956
5585	0	0.00	0.00	0.00	56965
5586	0	0.00	0.00	0.00	56973
5587	0	0.00	0.00	0.00	56982
5588	0	0.00	0.00	0.00	56990
5589	0	0.00	0.00	0.00	56999
5590	0	0.00	0.00	0.00	57007
5591	0	0.00	0.00	0.00	57016
5592	0	0.00	0.00	0.00	57025
5593	0	0.00	0.00	0.00	57035
5594	0	0.00	0.00	0.00	57047
5595	0	0.00	0.00	0.00	57058
5596	0	0.00	0.00	0.00	57068
5597	0	0.00	0.00	0.00	57077
5598	0	0.00	0.00	0.00	57088
5599	0	0.00	0.00	0.00	57098
5600	0	0.00	0.00	0.00	57107
5601	0	0.00	0.00	0.00	57119
5602	0	0.00	0.00	0.00	57133
5603	0	0.00	0.00	0.00	57144
5604	0	0.00	0.00	0.00	57155
5605	0	0.00	0.00	0.00	57166
5606	0	0.00	0.00	0.00	57175
5607	0	0.00	0.00	0.00	57183
5608	0	0.00	0.00	0.00	57192
5609	0	0.00	0.00	0.00	57200
5610	0	0.00	0.00	0.00	57208
5611	0	0.00	0.00	0.00	57218
5612	0	0.00	0.00	0.00	57226
5613	0	0.00	0.00	0.00	57234
5614	0	0.00	0.00	0.00	57242
5615	0	0.00	0.00	0.00	57251
5616	0	0.00	0.00	0.00	57260
5617	0	0.00	0.00	0.00	57271
5618	0	0.00	0.00	0.00	57283
5619	0	0.00	0.00	0.00	57293
5620	0	0.00	0.00	0.00	57302
5621	0	0.00	0.00	0.00	57311
5622	0	0.00	0.00	0.00	57321
5623	0	0.00	0.00	0.00	57331
5624	0	0.00	0.00	0.00	57339
5625	0	0.00	0.00	0.00	57348
5626	0	0.00	0.00	0.00	57357
5627	0	0.00	0.00	0.00	57365
5628	0	0.00	0.00	0.00	57373
5629	0	0.00	0.00	0.00	57381
5630	0	0.00	0.00	0.00	57390
5631	0	0.00	0.00	0.00	57398
5632	0	0.00	0.00	0.00	57408
5633	0	0.00	0.00	0.00	57416
5634	0	0.00	0.00	0.00	57425
5635	0	0.00	0.00	0.00	57433
5636	0	0.00	0.00	0.00	57442
5637	0	0.00	0.00	0.00	57451
5638	0	0.00	0.00	0.00	57461
5639	0	0.00	0.00	0.00	57472
5640	0	0.00	0.00	0.00	57480
5641	0	0.00	0.00	0.00	57490
Show acuity
5642	0	0.00	0.00	0.00	57500
5643	0	0.00	0.00	0.00	57509
5644	0	0.00	0.00	0.00	57520
5645	0	0.00	0.00	0.00	57530
5646	0	0.00	0.00	0.00	57543
5647	0	0.00	0.00	0.00	57552
5648	0	0.00	0.00	0.00	57563
5649	0	0.00	0.00	0.00	57573
5650	0	0.00	0.00	0.00	57583
5651	0	0.00	0.00	0.00	57592
5652	0	0.00	0.00	0.00	57600
5653	0	0.00	0.00	0.00	57609
5654	0	0.00	0.00	0.00	57618
5655	0	0.00	0.00	0.00	57626
5656	0	0.00	0.00	0.00	57635
5657	0	0.00	0.00	0.00	57643
5658	0	0.00	0.00	0.00	57653
5659	0	0.00	0.00	0.00	57661
5660	0	0.00	0.00	0.00	57670
5661	0	0.00	0.00	0.00	57678
5662	0	0.00	0.00	0.00	57686
5663	0	0.00	0.00	0.00	57695
5664	0	0.00	0.00	0.00	57703
5665	0	0.00	0.00	0.00	57711
5666	0	0.00	0.00	0.00	57721
5667	0	0.00	0.00	0.00	57730
5668	0	0.00	0.00	0.00	57740
5669	0	0.00	0.00	0.00	57749
5670	0	0.00	0.00	0.00	57757
5671	0	0.00	0.00	0.00	57766
5672	0	0.00	0.00	0.00	57774
5673	0	0.00	0.00	0.00	57783
5674	0	0.00	0.00	0.00	57792
5675	0	0.00	0.00	0.00	57800
5676	0	0.00	0.00	0.00	57809
5677	0	0.00	0.00	0.00	57817
5678	0	0.00	0.00	0.00	57825
5679	0	0.00	0.00	0.00	57834
5680	0	0.00	0.00	0.00	57843
5681	0	0.00	0.00	0.00	57851
5682	0	0.00	0.00	0.00	57859
5683	0	0.00	0.00	0.00	57868
5684	0	0.00	0.00	0.00	57876
5685	0	0.00	0.00	0.00	57885
5686	0	0.00	0.00	0.00	57896
Speed passed
5687	0	0.00	0.00	200.00	57905
5688	0	0.00	0.00	200.00	57916
5689	0	0.00	0.00	200.00	57925
5690	0	0.00	0.00	200.00	57936
5691	0	0.00	0.00	200.00	57944
5692	0	0.00	0.00	200.00	57953
5693	0	0.00	0.00	200.00	57963
5694	0	0.00	0.00	0.00	57974
5695	0	0.00	0.00	0.00	57982
5696	0	0.00	0.00	0.00	57991
5697	0	0.00	0.00	0.00	58002
5698	0	0.00	0.00	0.00	58011
5699	0	0.00	0.00	0.00	58020
5700	0	0.00	0.00	0.00	58029
5701	0	0.00	0.00	0.00	58037
5702	0	0.00	0.00	0.00	58046
5703	0	0.00	0.00	0.00	58055
5704	0	0.00	0.00	0.00	58064
5705	0	0.00	0.00	0.00	58072
5706	0	0.00	0.00	0.00	58081
5707	0	0.00	0.00	0.00	58092
5708	0	0.00	0.00	0.00	58100
5709	0	0.00	0.00	0.00	58109
5710	0	0.00	0.00	0.00	58118
5711	0	0.00	0.00	0.00	58126
5712	0	0.00	0.00	0.00	58135
5713	0	0.00	0.00	0.00	58146
5714	0	0.00	0.00	0.00	58157
5715	0	0.00	0.00	0.00	58165
5716	0	0.00	0.00	0.00	58176
5717	0	0.00	0.00	0.00	58185
5718	0	0.00	0.00	0.00	58196
5719	0	0.00	0.00	0.00	58208
5720	0	0.00	0.00	0.00	58217
5721	0	0.00	0.00	0.00	58225
5722	0	0.00	0.00	0.00	58234
5723	0	0.00	0.00	0.00	58242
5724	0	0.00	0.00	0.00	58251
5725	0	0.00	0.00	0.00	58261
5726	0	0.00	0.00	0.00	58272
5727	0	0.00	0.00	0.00	58284
5728	0	0.00	0.00	0.00	58293
5729	0	0.00	0.00	0.00	58301
5730	0	0.00	0.00	0.00	58310
5731	0	0.00	0.00	0.00	58319
5732	0	0.00	0.00	0.00	58328
5733	0	0.00	0.00	0.00	58336
5734	0	0.00	0.00	0.00	58345
5735	0	0.00	0.00	0.00	58353
5736	0	0.00	0.00	0.00	58361
5737	0	0.00	0.00	0.00	58370
5738	0	0.00	0.00	0.00	58379
5739	0	0.00	0.00	0.00	58389
5740	0	0.00	0.00	0.00	58398
5741	0	0.00	0.00	0.00	58406
5742	0	0.00	0.00	0.00	58415
5743	0	0.00	0.00	0.00	58424
5744	0	0.00	0.00	0.00	58432
5745	0	0.00	0.00	0.00	58441
5746	0	0.00	0.00	0.00	58461
5747	0	0.00	0.00	0.00	58470
5748	0	0.00	0.00	0.00	58481
5749	0	0.00	0.00	0.00	58490
5750	0	0.00	0.00	0.00	58499
5751	0	0.00	0.00	0.00	58508
5752	0	0.00	0.00	0.00	58516
5753	0	0.00	0.00	0.00	58526
5754	0	0.00	0.00	0.00	58534
5755	0	0.00	0.00	0.00	58546
5756	0	0.00	0.00	0.00	58554
5757	0	0.00	0.00	0.00	58563
5758	0	0.00	0.00	0.00	58571
5759	0	0.00	0.00	0.00	58579
5760	0	0.00	0.00	0.00	58588
5761	0	0.00	0.00	0.00	58597
5762	0	0.00	0.00	0.00	58608
5763	0	0.00	0.00	0.00	58616
5764	0	0.00	0.00	0.00	58625
5765	0	0.00	0.00	0.00	58634
5766	0	0.00	0.00	0.00	58643
5767	0	0.00	0.00	0.00	58655
5768	0	0.00	0.00	0.00	58664
5769	0	0.00	0.00	0.00	58673
5770	0	0.00	0.00	0.00	58683
5771	0	0.00	0.00	0.00	58692
5772	0	0.00	0.00	0.00	58701
5773	0	0.00	0.00	0.00	58710
5774	0	0.00	0.00	0.00	58718
5775	0	0.00	0.00	0.00	58727
5776	0	0.00	0.00	0.00	58736
5777	0	0.00	0.00	0.00	58745
5778	0	0.00	0.00	0.00	58754
5779	0	0.00	0.00	0.00	58763
5780	0	0.00	0.00	0.00	58775
5781	0	0.00	0.00	0.00	58786
5782	0	0.00	0.00	0.00	58797
5783	0	0.00	0.00	0.00	58808
5784	0	0.00	0.00	0.00	58818
5785	0	0.00	0.00	0.00	58826
5786	0	0.00	0.00	0.00	58834
5787	0	0.00	0.00	0.00	58843
5788	0	0.00	0.00	0.00	58850
5789	0	0.00	0.00	0.00	58859
5790	0	0.00	0.00	0.00	58867
5791	0	0.00	0.00	0.00	58878
5792	0	0.00	0.00	0.00	58886
5793	0	0.00	0.00	0.00	58895
5794	0	0.00	0.00	0.00	58904
5795	0	0.00	0.00	0.00	58914
5796	0	0.00	0.00	0.00	58923
5797	0	0.00	0.00	0.00	58932
5798	0	0.00	0.00	0.00	58941
5799	0	0.00	0.00	0.00	58950
5800	0	0.00	0.00	0.00	58958
5801	0	0.00	0.00	0.00	58967
5802	0	0.00	0.00	0.00	58976
5803	0	0.00	0.00	0.00	58984
5804	0	0.00	0.00	0.00	58995
5805	0	0.00	0.00	0.00	59003
5806	0	0.00	0.00	0.00	59012
5807	0	0.00	0.00	0.00	59020
5808	0	0.00	0.00	0.00	59029
5809	0	0.00	0.00	0.00	59038
5810	0	0.00	0.00	0.00	59046
5811	0	0.00	0.00	0.00	59054
5812	0	0.00	0.00	0.00	59063
5813	0	0.00	0.00	0.00	59071
5814	0	0.00	0.00	0.00	59082
5815	0	0.00	0.00	0.00	59090
5816	0	0.00	0.00	0.00	59099
5817	0	0.00	0.00	0.00	59107
5818	0	0.00	0.00	0.00	59116
5819	0	0.00	0.00	0.00	59125
5820	0	0.00	0.00	0.00	59135
5821	0	0.00	0.00	0.00	59144
5822	0	0.00	0.00	0.00	59154
5823	0	0.00	0.00	0.00	59164
5824	0	0.00	0.00	0.00	59172
5825	0	0.00	0.00	0.00	59181
5826	0	0.00	0.00	0.00	59193
5827	0	0.00	0.00	0.00	59201
5828	0	0.00	0.00	0.00	59210
5829	0	0.00	0.00	0.00	59219
5830	0	0.00	0.00	0.00	59228
5831	0	0.00	0.00	0.00	59237
5832	0	0.00	0.00	0.00	59245
5833	0	0.00	0.00	0.00	59255
5834	0	0.00	0.00	0.00	59264
5835	0	0.00	0.00	0.00	59276
5836	0	0.00	0.00	0.00	59286
5837	0	0.00	0.00	0.00	59296
5838	0	0.00	0.00	0.00	59305
5839	0	0.00	0.00	0.00	59313
5840	0	0.00	0.00	0.00	59324
5841	0	0.00	0.00	0.00	59333
5842	0	0.00	0.00	0.00	59342
5843	0	0.00	0.00	0.00	59351
5844	0	0.00	0.00	0.00	59360
5845	0	0.00	0.00	0.00	59369
5846	0	0.00	0.00	0.00	59378
5847	0	0.00	0.00	0.00	59387
5848	0	0.00	0.00	0.00	59397
5849	0	0.00	0.00	0.00	59406
5850	0	0.00	0.00	0.00	59415
5851	0	0.00	0.00	0.00	59424
5852	0	0.00	0.00	0.00	59433
5853	0	0.00	0.00	0.00	59441
5854	0	0.00	0.00	0.00	59452
5855	0	0.00	0.00	0.00	59463
5856	0	0.00	0.00	0.00	59472
5857	0	0.00	0.00	0.00	59480
5858	0	0.00	0.00	0.00	59489
5859	0	0.00	0.00	0.00	59498
5860	0	0.00	0.00	0.00	59507
5861	0	0.00	0.00	0.00	59515
5862	0	0.00	0.00	0.00	59525
5863	0	0.00	0.00	0.00	59534
5864	0	0.00	0.00	0.00	59543
5865	0	0.00	0.00	0.00	59552
5866	0	0.00	0.00	0.00	59561
5867	0	0.00	0.00	0.00	59570
5868	0	0.00	0.00	0.00	59580
5869	0	0.00	0.00	0.00	59589
5870	0	0.00	0.00	0.00	59598
5871	0	0.00	0.00	0.00	59607
5872	0	0.00	0.00	0.00	59615
5873	0	0.00	0.00	0.00	59624
5874	0	0.00	0.00	0.00	59632
5875	0	0.00	0.00	0.00	59641
5876	0	0.00	0.00	0.00	59650
5877	0	0.00	0.00	0.00	59660
5878	0	0.00	0.00	0.00	59668
5879	0	0.00	0.00	0.00	59677
5880	0	0.00	0.00	0.00	59686
5881	0	0.00	0.00	0.00	59694
5882	0	0.00	0.00	0.00	59703
5883	0	0.00	0.00	0.00	59711
5884	0	0.00	0.00	0.00	59721
5885	0	0.00	0.00	0.00	59731
5886	0	0.00	0.00	0.00	59742
5887	0	0.00	0.00	0.00	59752
5888	0	0.00	0.00	0.00	59765
5889	0	0.00	0.00	0.00	59804
5890	0	0.00	0.00	0.00	60071
5891	0	0.00	0.00	0.00	60089
5892	0	0.00	0.00	0.00	60104
5893	0	0.00	0.00	0.00	60113
5894	0	0.00	0.00	0.00	60124
5895	0	0.00	0.00	0.00	60132
5896	0	0.00	0.00	0.00	60144
5897	0	0.00	0.00	0.00	60153
5898	0	0.00	0.00	0.00	60164
5899	0	0.00	0.00	0.00	60174
5900	0	0.00	0.00	0.00	60183
5901	0	0.00	0.00	0.00	60191
5902	0	0.00	0.00	0.00	60204
5903	0	0.00	0.00	0.00	60213
5904	0	0.00	0.00	0.00	60222
5905	0	0.00	0.00	0.00	60232
5906	0	0.00	0.00	0.00	60242
5907	0	0.00	0.00	0.00	60252
5908	0	0.00	0.00	0.00	60261
5909	0	0.00	0.00	0.00	60274
5910	0	0.00	0.00	0.00	60285
5911	0	0.00	0.00	0.00	60294
5912	0	0.00	0.00	0.00	60305
5913	0	0.00	0.00	0.00	60319
5914	0	0.00	0.00	0.00	60332
5915	0	0.00	0.00	0.00	60342
5916	0	0.00	0.00	0.00	60351
5917	0	0.00	0.00	0.00	60359
5918	0	0.00	0.00	0.00	60368
5919	0	0.00	0.00	0.00	60377
5920	0	0.00	0.00	0.00	60391
5921	0	0.00	0.00	0.00	60401
5922	0	0.00	0.00	0.00	60411
5923	0	0.00	0.00	0.00	60420
5924	0	0.00	0.00	0.00	60429
5925	0	0.00	0.00	0.00	60440
5926	0	0.00	0.00	0.00	60451
5927	0	0.00	0.00	0.00	60462
5928	0	0.00	0.00	0.00	60471
5929	0	0.00	0.00	0.00	60479
5930	0	0.00	0.00	0.00	60487
5931	0	0.00	0.00	0.00	60496
5932	0	0.00	0.00	0.00	60504
5933	0	0.00	0.00	0.00	60513
5934	0	0.00	0.00	0.00	60521
5935	0	0.00	0.00	0.00	60532
5936	0	0.00	0.00	0.00	60542
5937	0	0.00	0.00	0.00	60554
5938	0	0.00	0.00	0.00	60564
5939	0	0.00	0.00	0.00	60572
5940	0	0.00	0.00	0.00	60582
5941	0	0.00	0.00	0.00	60591
5942	0	0.00	0.00	0.00	60600
5943	0	0.00	0.00	0.00	60609
5944	0	0.00	0.00	0.00	60617
5945	0	0.00	0.00	0.00	60629
5946	0	0.00	0.00	0.00	60638
5947	0	0.00	0.00	0.00	60647
5948	0	0.00	0.00	0.00	60658
5949	0	0.00	0.00	0.00	60667
5950	0	0.00	0.00	0.00	60676
5951	0	0.00	0.00	0.00	60684
5952	0	0.00	0.00	0.00	60694
5953	0	0.00	0.00	0.00	60703
5954	0	0.00	0.00	0.00	60713
5955	0	0.00	0.00	0.00	60724
5956	0	0.00	0.00	0.00	60733
5957	0	0.00	0.00	0.00	60743
5958	0	0.00	0.00	0.00	60752
5959	0	0.00	0.00	0.00	60761
5960	0	0.00	0.00	0.00	60769
5961	0	0.00	0.00	0.00	60778
5962	0	0.00	0.00	0.00	60787
5963	0	0.00	0.00	0.00	60796
5964	0	0.00	0.00	0.00	60805
5965	0	0.00	0.00	0.00	60814
5966	0	0.00	0.00	0.00	60823
5967	0	0.00	0.00	0.00	60831
5968	0	0.00	0.00	0.00	60840
5969	0	0.00	0.00	0.00	60850
5970	0	0.00	0.00	0.00	60858
5971	0	0.00	0.00	0.00	60867
5972	0	0.00	0.00	0.00	60877
5973	0	0.00	0.00	0.00	60887
5974	0	0.00	0.00	0.00	60896
5975	0	0.00	0.00	0.00	60904
5976	0	0.00	0.00	0.00	60913
5977	0	0.00	0.00	0.00	60922
5978	0	0.00	0.00	0.00	60932
5979	0	0.00	0.00	0.00	60940
5980	0	0.00	0.00	0.00	60949
5981	0	0.00	0.00	0.00	60959
5982	0	0.00	0.00	0.00	60967
5983	0	0.00	0.00	0.00	60976
5984	0	0.00	0.00	0.00	60984
5985	0	0.00	0.00	0.00	60992
5986	0	0.00	0.00	0.00	61001
5987	0	0.00	0.00	0.00	61009
5988	0	0.00	0.00	0.00	61018
5989	0	0.00	0.00	0.00	61028
5990	0	0.00	0.00	0.00	61036
5991	0	0.00	0.00	0.00	61045
5992	0	0.00	0.00	0.00	61055
5993	0	0.00	0.00	0.00	61066
5994	0	0.00	0.00	0.00	61075
5995	0	0.00	0.00	0.00	61084
5996	0	0.00	0.00	0.00	61093
5997	0	0.00	0.00	0.00	61101
5998	0	0.00	0.00	0.00	61110
5999	0	0.00	0.00	0.00	61118
6000	0	0.00	0.00	0.00	61127
6001	0	0.00	0.00	0.00	61135
6002	0	0.00	0.00	0.00	61144
6003	0	0.00	0.00	0.00	61155
6004	0	0.00	0.00	0.00	61163
6005	0	0.00	0.00	0.00	61172
6006	0	0.00	0.00	0.00	61181
6007	0	0.00	0.00	0.00	61190
6008	0	0.00	0.00	0.00	61198
6009	0	0.00	0.00	0.00	61206
6010	0	0.00	0.00	0.00	61217
6011	0	0.00	0.00	0.00	61226
6012	0	0.00	0.00	0.00	61235
6013	0	0.00	0.00	0.00	61244
6014	0	0.00	0.00	0.00	61253
6015	0	0.00	0.00	0.00	61262
6016	0	0.00	0.00	0.00	61274
6017	0	0.00	0.00	0.00	61288
6018	0	0.00	0.00	0.00	61302
6019	0	0.00	0.00	0.00	61313
6020	0	0.00	0.00	0.00	61322
6021	0	0.00	0.00	0.00	61331
6022	0	0.00	0.00	0.00	61339
6023	0	0.00	0.00	0.00	61347
6024	0	0.00	0.00	0.00	61356
6025	0	0.00	0.00	0.00	61364
6026	0	0.00	0.00	0.00	61372
6027	0	0.00	0.00	0.00	61381
6028	0	0.00	0.00	0.00	61391
6029	0	0.00	0.00	0.00	61399
6030	0	0.00	0.00	0.00	61408
6031	0	0.00	0.00	0.00	61417
6032	0	0.00	0.00	0.00	61426
6033	0	0.00	0.00	0.00	61434
6034	0	0.00	0.00	0.00	61443
6035	0	0.00	0.00	0.00	61456
6036	0	0.00	0.00	0.00	61468
6037	0	0.00	0.00	0.00	61480
6038	0	0.00	0.00	0.00	61490
6039	0	0.00	0.00	0.00	61511
6040	0	0.00	0.00	0.00	61717
6041	0	0.00	0.00	0.00	61784
6042	0	0.00	0.00	0.00	61806
6043	0	0.00	0.00	0.00	61817
6044	0	0.00	0.00	0.00	61825
6045	0	0.00	0.00	0.00	61835
6046	0	0.00	0.00	0.00	61846
6047	0	0.00	0.00	0.00	61856
6048	0	0.00	0.00	0.00	61865
6049	0	0.00	0.00	0.00	61880
6050	0	0.00	0.00	0.00	61892
6051	0	0.00	0.00	0.00	61900
6052	0	0.00	0.00	0.00	61913
6053	0	0.00	0.00	0.00	61922
6054	0	0.00	0.00	0.00	61930
6055	0	0.00	0.00	0.00	61939
6056	0	0.00	0.00	0.00	61948
6057	0	0.00	0.00	0.00	61957
6058	0	0.00	0.00	0.00	61969
6059	0	0.00	0.00	0.00	61978
6060	0	0.00	0.00	0.00	61990
6061	0	0.00	0.00	0.00	61998
6062	0	0.00	0.00	0.00	62007
6063	0	0.00	0.00	0.00	62016
6064	0	0.00	0.00	0.00	62026
6065	0	0.00	0.00	0.00	62037
6066	0	0.00	0.00	0.00	62048
6067	0	0.00	0.00	0.00	62065
6068	0	0.00	0.00	0.00	62076
6069	0	0.00	0.00	0.00	62086
6070	0	0.00	0.00	0.00	62097
6071	0	0.00	0.00	0.00	62107
6072	0	0.00	0.00	0.00	62119
6073	0	0.00	0.00	0.00	62130
6074	0	0.00	0.00	0.00	62139
6075	0	0.00	0.00	0.00	62152
6076	0	0.00	0.00	0.00	62165
6077	0	0.00	0.00	0.00	62182
Speed passed
6078	0	0.00	0.00	200.00	62191
6079	0	0.00	0.00	200.00	62199
6080	0	0.00	0.00	200.00	62207
6081	0	0.00	0.00	200.00	62216
