

4104	0	0.00	0.00	0.00	36992
4105	0	0.00	0.00	0.00	36999
4106	0	0.00	0.00	0.00	37007
4107	0	0.00	0.00	0.00	37015
4108	0	0.00	0.00	0.00	37023
4109	0	0.00	0.00	0.00	37030
4110	0	0.00	0.00	0.00	37047
4111	0	0.00	0.00	0.00	37054
4112	0	0.00	0.00	0.00	37064
4113	0	0.00	0.00	0.00	37072
4114	0	0.00	0.00	0.00	37079
4115	0	0.00	0.00	0.00	37087
4116	0	0.00	0.00	0.00	37094
4117	0	0.00	0.00	0.00	37102
4118	0	0.00	0.00	0.00	37110
4119	0	0.00	0.00	0.00	37118
4120	0	0.00	0.00	0.00	37125
4121	0	0.00	0.00	0.00	37133
4122	0	0.00	0.00	0.00	37142
4123	0	0.00	0.00	0.00	37150
4124	0	0.00	0.00	0.00	37159
4125	0	0.00	0.00	0.00	37169
4126	0	0.00	0.00	0.00	37179
4127	0	0.00	0.00	0.00	37190
4128	0	0.00	0.00	0.00	37200
4129	0	0.00	0.00	0.00	37209
4130	0	0.00	0.00	0.00	37219
4131	0	0.00	0.00	0.00	37229
4132	0	0.00	0.00	0.00	37237
4133	0	0.00	0.00	0.00	37246
4134	0	0.00	0.00	0.00	37257
4135	0	0.00	0.00	0.00	37266
4136	0	0.00	0.00	0.00	37275
4137	0	0.00	0.00	0.00	37285
4138	0	0.00	0.00	0.00	37293
4139	0	0.00	0.00	0.00	37301
4140	0	0.00	0.00	0.00	37309
4141	0	0.00	0.00	0.00	37318
4142	0	0.00	0.00	0.00	37326
4143	0	0.00	0.00	0.00	37336
4144	0	0.00	0.00	0.00	37346
4145	0	0.00	0.00	0.00	37354
4146	0	0.00	0.00	0.00	37362
4147	0	0.00	0.00	0.00	37370
4148	0	0.00	0.00	0.00	37379
4149	0	0.00	0.00	0.00	37388
4150	0	0.00	0.00	0.00	37396
4151	0	0.00	0.00	0.00	37404
4152	0	0.00	0.00	0.00	37412
4153	0	0.00	0.00	0.00	37419
4154	0	0.00	0.00	0.00	37428
4155	0	0.00	0.00	0.00	37435
4156	0	0.00	0.00	0.00	37443
4157	0	0.00	0.00	0.00	37452
4158	0	0.00	0.00	0.00	37460
4159	0	0.00	0.00	0.00	37468
4160	0	0.00	0.00	0.00	37476
4161	0	0.00	0.00	0.00	37484
4162	0	0.00	0.00	0.00	37494
4163	0	0.00	0.00	0.00	37504
4164	0	0.00	0.00	0.00	37512
4165	0	0.00	0.00	0.00	37520
4166	0	0.00	0.00	0.00	37528
4167	0	0.00	0.00	0.00	37537
4168	0	0.00	0.00	0.00	37547
4169	0	0.00	0.00	0.00	37554
4170	0	0.00	0.00	0.00	37562
4171	0	0.00	0.00	0.00	37570
4172	0	0.00	0.00	0.00	37577
4173	0	0.00	0.00	0.00	37586
4174	0	0.00	0.00	0.00	37594
4175	0	0.00	0.00	0.00	37604
4176	0	0.00	0.00	0.00	37613
4177	0	0.00	0.00	0.00	37623
4178	0	0.00	0.00	0.00	37632
4179	0	0.00	0.00	0.00	37641
4180	0	0.00	0.00	0.00	37649
4181	0	0.00	0.00	0.00	37656
4182	0	0.00	0.00	0.00	37664
4183	0	0.00	0.00	0.00	37672
4184	0	0.00	0.00	0.00	37681
4185	0	0.00	0.00	0.00	37689
4186	0	0.00	0.00	0.00	37696
4187	0	0.00	0.00	0.00	37704
4188	0	0.00	0.00	0.00	37712
4189	0	0.00	0.00	0.00	37721
4190	0	0.00	0.00	0.00	37729
4191	0	0.00	0.00	0.00	37737
4192	0	0.00	0.00	0.00	37749
4193	0	0.00	0.00	0.00	37757
4194	0	0.00	0.00	0.00	37766
4195	0	0.00	0.00	0.00	37774
4196	0	0.00	0.00	0.00	37782
4197	0	0.00	0.00	0.00	37790
4198	0	0.00	0.00	0.00	37797
4199	0	0.00	0.00	0.00	37806
4200	0	0.00	0.00	0.00	37816
4201	0	0.00	0.00	0.00	37824
4202	0	0.00	0.00	0.00	37832
4203	0	0.00	0.00	0.00	37840
4204	0	0.00	0.00	0.00	37848
4205	0	0.00	0.00	0.00	37856
4206	0	0.00	0.00	0.00	37864
4207	0	0.00	0.00	0.00	37874
4208	0	0.00	0.00	0.00	37882
4209	0	0.00	0.00	0.00	37890
4210	0	0.00	0.00	0.00	37898
4211	0	0.00	0.00	0.00	37906
4212	0	0.00	0.00	0.00	37914
4213	0	0.00	0.00	0.00	37921
4214	0	0.00	0.00	0.00	37929
4215	0	0.00	0.00	0.00	37937
4216	0	0.00	0.00	0.00	37947
4217	0	0.00	0.00	0.00	37955
4218	0	0.00	0.00	0.00	37963
4219	0	0.00	0.00	0.00	37971
4220	0	0.00	0.00	0.00	37979
4221	0	0.00	0.00	0.00	37987
4222	0	0.00	0.00	0.00	37995
4223	0	0.00	0.00	0.00	38003
4224	0	0.00	0.00	0.00	38011
4225	0	0.00	0.00	0.00	38019
4226	0	0.00	0.00	0.00	38027
4227	0	0.00	0.00	0.00	38034
4228	0	0.00	0.00	0.00	38043
4229	0	0.00	0.00	0.00	38052
4230	0	0.00	0.00	0.00	38059
4231	0	0.00	0.00	0.00	38068
4232	0	0.00	0.00	0.00	38077
4233	0	0.00	0.00	0.00	38087
4234	0	0.00	0.00	0.00	38095
4235	0	0.00	0.00	0.00	38103
4236	0	0.00	0.00	0.00	38111
4237	0	0.00	0.00	0.00	38119
4238	0	0.00	0.00	0.00	38127
4239	0	0.00	0.00	0.00	38135
4240	0	0.00	0.00	0.00	38142
4241	0	0.00	0.00	0.00	38149
4242	0	0.00	0.00	0.00	38157
4243	0	0.00	0.00	0.00	38166
4244	0	0.00	0.00	0.00	38175
4245	0	0.00	0.00	0.00	38183
4246	0	0.00	0.00	0.00	38191
4247	0	0.00	0.00	0.00	38199
4248	0	0.00	0.00	0.00	38206
4249	0	0.00	0.00	0.00	38214
4250	0	0.00	0.00	0.00	38222
4251	0	0.00	0.00	0.00	38230
4252	0	0.00	0.00	0.00	38238
4253	0	0.00	0.00	0.00	38246
4254	0	0.00	0.00	0.00	38256
4255	0	0.00	0.00	0.00	38264
4256	0	0.00	0.00	0.00	38273
4257	0	0.00	0.00	0.00	38280
4258	0	0.00	0.00	0.00	38288
4259	0	0.00	0.00	0.00	38296
4260	0	0.00	0.00	0.00	38304
4261	0	0.00	0.00	0.00	38312
4262	0	0.00	0.00	0.00	38321
4263	0	0.00	0.00	0.00	38329
4264	0	0.00	0.00	0.00	38337
4265	0	0.00	0.00	0.00	38345
4266	0	0.00	0.00	0.00	38353
4267	0	0.00	0.00	0.00	38361
4268	0	0.00	0.00	0.00	38371
4269	0	0.00	0.00	0.00	38378
4270	0	0.00	0.00	0.00	38386
4271	0	0.00	0.00	0.00	38394
4272	0	0.00	0.00	0.00	38404
4273	0	0.00	0.00	0.00	38412
4274	0	0.00	0.00	0.00	38419
4275	0	0.00	0.00	0.00	38428
4276	0	0.00	0.00	0.00	38437
4277	0	0.00	0.00	0.00	38445
4278	0	0.00	0.00	0.00	38454
4279	0	0.00	0.00	0.00	38464
4280	0	0.00	0.00	0.00	38473
4281	0	0.00	0.00	0.00	38483
4282	0	0.00	0.00	0.00	38493
4283	0	0.00	0.00	0.00	38501
4284	0	0.00	0.00	0.00	38511
4285	0	0.00	0.00	0.00	38520
4286	0	0.00	0.00	0.00	38528
4287	0	0.00	0.00	0.00	38537
4288	0	0.00	0.00	0.00	38547
4289	0	0.00	0.00	0.00	38554
4290	0	0.00	0.00	0.00	38562
4291	0	0.00	0.00	0.00	38569
4292	0	0.00	0.00	0.00	38580
4293	0	0.00	0.00	0.00	38587
4294	0	0.00	0.00	0.00	38595
4295	0	0.00	0.00	0.00	38604
4296	0	0.00	0.00	0.00	38614
4297	0	0.00	0.00	0.00	38622
4298	0	0.00	0.00	0.00	38630
4299	0	0.00	0.00	0.00	38637
4300	0	0.00	0.00	0.00	38646
4301	0	0.00	0.00	0.00	38653
4302	0	0.00	0.00	0.00	38662
4303	0	0.00	0.00	0.00	38670
4304	0	0.00	0.00	0.00	38678
4305	0	0.00	0.00	0.00	38686
4306	0	0.00	0.00	0.00	38697
4307	0	0.00	0.00	0.00	38710
4308	0	0.00	0.00	0.00	38721
4309	0	0.00	0.00	0.00	38729
4310	0	0.00	0.00	0.00	38737
4311	0	0.00	0.00	0.00	38744
4312	0	0.00	0.00	0.00	38762
4313	0	0.00	0.00	0.00	38771
4314	0	0.00	0.00	0.00	38779
4315	0	0.00	0.00	0.00	38787
4316	0	0.00	0.00	0.00	38794
4317	0	0.00	0.00	0.00	38802
4318	0	0.00	0.00	0.00	38810
4319	0	0.00	0.00	0.00	38818
4320	0	0.00	0.00	0.00	38826
4321	0	0.00	0.00	0.00	38833
4322	0	0.00	0.00	0.00	38842
4323	0	0.00	0.00	0.00	38852
4324	0	0.00	0.00	0.00	38860
4325	0	0.00	0.00	0.00	38868
4326	0	0.00	0.00	0.00	38877
4327	0	0.00	0.00	0.00	38884
4328	0	0.00	0.00	0.00	38892
4329	0	0.00	0.00	0.00	38901
4330	0	0.00	0.00	0.00	38911
4331	0	0.00	0.00	0.00	38919
4332	0	0.00	0.00	0.00	38926
4333	0	0.00	0.00	0.00	38934
4334	0	0.00	0.00	0.00	38942
4335	0	0.00	0.00	0.00	38949
4336	0	0.00	0.00	0.00	38957
4337	0	0.00	0.00	0.00	38965
4338	0	0.00	0.00	0.00	38973
4339	0	0.00	0.00	0.00	38981
4340	0	0.00	0.00	0.00	38989
4341	0	0.00	0.00	0.00	38997
4342	0	0.00	0.00	0.00	39004
4343	0	0.00	0.00	0.00	39012
4344	0	0.00	0.00	0.00	39020
4345	0	0.00	0.00	0.00	39030
4346	0	0.00	0.00	0.00	39038
4347	0	0.00	0.00	0.00	39047
4348	0	0.00	0.00	0.00	39055
4349	0	0.00	0.00	0.00	39063
4350	0	0.00	0.00	0.00	39071
4351	0	0.00	0.00	0.00	39080
4352	0	0.00	0.00	0.00	39088
4353	0	0.00	0.00	0.00	39096
4354	0	0.00	0.00	0.00	39104
4355	0	0.00	0.00	0.00	39114
4356	0	0.00	0.00	0.00	39122
4357	0	0.00	0.00	0.00	39130
4358	0	0.00	0.00	0.00	39137
4359	0	0.00	0.00	0.00	39148
4360	0	0.00	0.00	0.00	39156
4361	0	0.00	0.00	0.00	39163
4362	0	0.00	0.00	0.00	39172
4363	0	0.00	0.00	0.00	39181
4364	0	0.00	0.00	0.00	39197
Speed passed
Show acuity
4365	0	0.00	0.00	200.00	39209
4366	0	0.00	0.00	200.00	39218
4367	0	0.00	0.00	200.00	39228
4368	0	0.00	0.00	200.00	39237
4369	0	0.00	0.00	200.00	39483
4370	0	0.00	0.00	0.00	39512
4371	0	0.00	0.00	0.00	39528
4372	0	0.00	0.00	0.00	39539
4373	0	0.00	0.00	0.00	39552
4374	0	0.00	0.00	0.00	39560
4375	0	0.00	0.00	0.00	39567
4376	0	0.00	0.00	0.00	39575
4377	0	0.00	0.00	0.00	39582
4378	0	0.00	0.00	0.00	39590
4379	0	0.00	0.00	0.00	39600
4380	0	0.00	0.00	0.00	39608
4381	0	0.00	0.00	0.00	39615
4382	0	0.00	0.00	0.00	39623
4383	0	0.00	0.00	0.00	39630
4384	0	0.00	0.00	0.00	39638
4385	0	0.00	0.00	0.00	39646
4386	0	0.00	0.00	0.00	39653
4387	0	0.00	0.00	0.00	39661
4388	0	0.00	0.00	0.00	39672
4389	0	0.00	0.00	0.00	39681
4390	0	0.00	0.00	0.00	39689
4391	0	0.00	0.00	0.00	39700
4392	0	0.00	0.00	0.00	39710
4393	0	0.00	0.00	0.00	39719
4394	0	0.00	0.00	0.00	39728
4395	0	0.00	0.00	0.00	39736
4396	0	0.00	0.00	0.00	39744
4397	0	0.00	0.00	0.00	39752
4398	0	0.00	0.00	0.00	39760
4399	0	0.00	0.00	0.00	39768
4400	0	0.00	0.00	0.00	39778
4401	0	0.00	0.00	0.00	39788
4402	0	0.00	0.00	0.00	39798
4403	0	0.00	0.00	0.00	39807
4404	0	0.00	0.00	0.00	39815
4405	0	0.00	0.00	0.00	39826
4406	0	0.00	0.00	0.00	39833
4407	0	0.00	0.00	0.00	39841
4408	0	0.00	0.00	0.00	39848
4409	0	0.00	0.00	0.00	39856
4410	0	0.00	0.00	0.00	39864
4411	0	0.00	0.00	0.00	39872
4412	0	0.00	0.00	0.00	39881
4413	0	0.00	0.00	0.00	39888
4414	0	0.00	0.00	0.00	39896
4415	0	0.00	0.00	0.00	39904
4416	0	0.00	0.00	0.00	39912
4417	0	0.00	0.00	0.00	39920
4418	0	0.00	0.00	0.00	39932
4419	0	0.00	0.00	0.00	39942
4420	0	0.00	0.00	0.00	39951
4421	0	0.00	0.00	0.00	39960
4422	0	0.00	0.00	0.00	39968
4423	0	0.00	0.00	0.00	39977
4424	0	0.00	0.00	0.00	39984
4425	0	0.00	0.00	0.00	39999
4426	0	0.00	0.00	0.00	40007
4427	0	0.00	0.00	0.00	40014
4428	0	0.00	0.00	0.00	40030
4429	0	0.00	0.00	0.00	40039
4430	0	0.00	0.00	0.00	40048
4431	0	0.00	0.00	0.00	40056
4432	0	0.00	0.00	0.00	40072
4433	0	0.00	0.00	0.00	40080
4434	0	0.00	0.00	0.00	40089
4435	0	0.00	0.00	0.00	40097
4436	0	0.00	0.00	0.00	40107
4437	0	0.00	0.00	0.00	40116
4438	0	0.00	0.00	0.00	40124
4439	0	0.00	0.00	0.00	40132
4440	0	0.00	0.00	0.00	40139
4441	0	0.00	0.00	0.00	40147
4442	0	0.00	0.00	0.00	40155
4443	0	0.00	0.00	0.00	40163
4444	0	0.00	0.00	0.00	40171
4445	0	0.00	0.00	0.00	40185
4446	0	0.00	0.00	0.00	40193
4447	0	0.00	0.00	0.00	40201
4448	0	0.00	0.00	0.00	40210
4449	0	0.00	0.00	0.00	40217
4450	0	0.00	0.00	0.00	40233
4451	0	0.00	0.00	0.00	40240
4452	0	0.00	0.00	0.00	40248
4453	0	0.00	0.00	0.00	40257
4454	0	0.00	0.00	0.00	40265
4455	0	0.00	0.00	0.00	40282
4456	0	0.00	0.00	0.00	40289
4457	0	0.00	0.00	0.00	40299
4458	0	0.00	0.00	0.00	40307
4459	0	0.00	0.00	0.00	40314
4460	0	0.00	0.00	0.00	40325
4461	0	0.00	0.00	0.00	40332
4462	0	0.00	0.00	0.00	40340
4463	0	0.00	0.00	0.00	40348
4464	0	0.00	0.00	0.00	40355
4465	0	0.00	0.00	0.00	40364
4466	0	0.00	0.00	0.00	40372
4467	0	0.00	0.00	0.00	40379
4468	0	0.00	0.00	0.00	40387
4469	0	0.00	0.00	0.00	40394
4470	0	0.00	0.00	0.00	40402
4471	0	0.00	0.00	0.00	40410
4472	0	0.00	0.00	0.00	40418
4473	0	0.00	0.00	0.00	40426
4474	0	0.00	0.00	0.00	40434
4475	0	0.00	0.00	0.00	40441
4476	0	0.00	0.00	0.00	40449
4477	0	0.00	0.00	0.00	40457
4478	0	0.00	0.00	0.00	40465
4479	0	0.00	0.00	0.00	40472
4480	0	0.00	0.00	0.00	40480
4481	0	0.00	0.00	0.00	40487
4482	0	0.00	0.00	0.00	40495
4483	0	0.00	0.00	0.00	40502
4484	0	0.00	0.00	0.00	40510
4485	0	0.00	0.00	0.00	40517
4486	0	0.00	0.00	0.00	40525
4487	0	0.00	0.00	0.00	40533
4488	0	0.00	0.00	0.00	40541
4489	0	0.00	0.00	0.00	40549
4490	0	0.00	0.00	0.00	40557
4491	0	0.00	0.00	0.00	40565
4492	0	0.00	0.00	0.00	40573
4493	0	0.00	0.00	0.00	40581
4494	0	0.00	0.00	0.00	40589
4495	0	0.00	0.00	0.00	40596
4496	0	0.00	0.00	0.00	40605
4497	0	0.00	0.00	0.00	40613
4498	0	0.00	0.00	0.00	40621
4499	0	0.00	0.00	0.00	40628
4500	0	0.00	0.00	0.00	40636
4501	0	0.00	0.00	0.00	40644
4502	0	0.00	0.00	0.00	40651
4503	0	0.00	0.00	0.00	40659
4504	0	0.00	0.00	0.00	40667
4505	0	0.00	0.00	0.00	40676
4506	0	0.00	0.00	0.00	40683
4507	0	0.00	0.00	0.00	40691
4508	0	0.00	0.00	0.00	40699
4509	0	0.00	0.00	0.00	40707
4510	0	0.00	0.00	0.00	40714
4511	0	0.00	0.00	0.00	40722
4512	0	0.00	0.00	0.00	40730
4513	0	0.00	0.00	0.00	40748
4514	0	0.00	0.00	0.00	40758
4515	0	0.00	0.00	0.00	40768
4516	0	0.00	0.00	0.00	40776
4517	0	0.00	0.00	0.00	40784
4518	0	0.00	0.00	0.00	40796
4519	0	0.00	0.00	0.00	40808
4520	0	0.00	0.00	0.00	40817
4521	0	0.00	0.00	0.00	40826
4522	0	0.00	0.00	0.00	40835
4523	0	0.00	0.00	0.00	40842
4524	0	0.00	0.00	0.00	40849
4525	0	0.00	0.00	0.00	40857
4526	0	0.00	0.00	0.00	40864
4527	0	0.00	0.00	0.00	40871
4528	0	0.00	0.00	0.00	40878
4529	0	0.00	0.00	0.00	40886
4530	0	0.00	0.00	0.00	40894
4531	0	0.00	0.00	0.00	40902
4532	0	0.00	0.00	0.00	40909
4533	0	0.00	0.00	0.00	40917
4534	0	0.00	0.00	0.00	40924
4535	0	0.00	0.00	0.00	40932
4536	0	0.00	0.00	0.00	40939
4537	0	0.00	0.00	0.00	40947
4538	0	0.00	0.00	0.00	40955
4539	0	0.00	0.00	0.00	40963
4540	0	0.00	0.00	0.00	40970
4541	0	0.00	0.00	0.00	40978
4542	0	0.00	0.00	0.00	40986
4543	0	0.00	0.00	0.00	40994
4544	0	0.00	0.00	0.00	41002
4545	0	0.00	0.00	0.00	41009
4546	0	0.00	0.00	0.00	41018
4547	0	0.00	0.00	0.00	41026
4548	0	0.00	0.00	0.00	41033
4549	0	0.00	0.00	0.00	41041
4550	0	0.00	0.00	0.00	41049
4551	0	0.00	0.00	0.00	41057
4552	0	0.00	0.00	0.00	41065
4553	0	0.00	0.00	0.00	41072
4554	0	0.00	0.00	0.00	41080
4555	0	0.00	0.00	0.00	41088
4556	0	0.00	0.00	0.00	41097
4557	0	0.00	0.00	0.00	41104
4558	0	0.00	0.00	0.00	41113
4559	0	0.00	0.00	0.00	41121
4560	0	0.00	0.00	0.00	41128
4561	0	0.00	0.00	0.00	41136
4562	0	0.00	0.00	0.00	41145
4563	0	0.00	0.00	0.00	41155
4564	0	0.00	0.00	0.00	41162
4565	0	0.00	0.00	0.00	41170
4566	0	0.00	0.00	0.00	41178
4567	0	0.00	0.00	0.00	41186
4568	0	0.00	0.00	0.00	41194
4569	0	0.00	0.00	0.00	41201
4570	0	0.00	0.00	0.00	41210
4571	0	0.00	0.00	0.00	41217
4572	0	0.00	0.00	0.00	41224
4573	0	0.00	0.00	0.00	41232
4574	0	0.00	0.00	0.00	41240
4575	0	0.00	0.00	0.00	41247
4576	0	0.00	0.00	0.00	41255
4577	0	0.00	0.00	0.00	41263
4578	0	0.00	0.00	0.00	41271
4579	0	0.00	0.00	0.00	41278
4580	0	0.00	0.00	0.00	41286
4581	0	0.00	0.00	0.00	41294
4582	0	0.00	0.00	0.00	41302
4583	0	0.00	0.00	0.00	41312
4584	0	0.00	0.00	0.00	41323
4585	0	0.00	0.00	0.00	41334
4586	0	0.00	0.00	0.00	41343
4587	0	0.00	0.00	0.00	41464
4588	0	0.00	0.00	0.00	41617
4589	0	0.00	0.00	0.00	41635
4590	0	0.00	0.00	0.00	41650
4591	0	0.00	0.00	0.00	41658
4592	0	0.00	0.00	0.00	41665
4593	0	0.00	0.00	0.00	41673
4594	0	0.00	0.00	0.00	41680
4595	0	0.00	0.00	0.00	41688
4596	0	0.00	0.00	0.00	41697
4597	0	0.00	0.00	0.00	41704
4598	0	0.00	0.00	0.00	41712
4599	0	0.00	0.00	0.00	41721
4600	0	0.00	0.00	0.00	41730
4601	0	0.00	0.00	0.00	41739
4602	0	0.00	0.00	0.00	41747
4603	0	0.00	0.00	0.00	41757
4604	0	0.00	0.00	0.00	41765
4605	0	0.00	0.00	0.00	41773
4606	0	0.00	0.00	0.00	41781
4607	0	0.00	0.00	0.00	41789
4608	0	0.00	0.00	0.00	41799
4609	0	0.00	0.00	0.00	41807
4610	0	0.00	0.00	0.00	41815
4611	0	0.00	0.00	0.00	41824
4612	0	0.00	0.00	0.00	41834
4613	0	0.00	0.00	0.00	41843
4614	0	0.00	0.00	0.00	41850
4615	0	0.00	0.00	0.00	41859
4616	0	0.00	0.00	0.00	41867
4617	0	0.00	0.00	0.00	41875
4618	0	0.00	0.00	0.00	41883
4619	0	0.00	0.00	0.00	41890
4620	0	0.00	0.00	0.00	41898
4621	0	0.00	0.00	0.00	41907
4622	0	0.00	0.00	0.00	41916
4623	0	0.00	0.00	0.00	41925
4624	0	0.00	0.00	0.00	41933
4625	0	0.00	0.00	0.00	41941
4626	0	0.00	0.00	0.00	41949
4627	0	0.00	0.00	0.00	41957
4628	0	0.00	0.00	0.00	41967
4629	0	0.00	0.00	0.00	41975
4630	0	0.00	0.00	0.00	41982
4631	0	0.00	0.00	0.00	41990
4632	0	0.00	0.00	0.00	41999
4633	0	0.00	0.00	0.00	42009
4634	0	0.00	0.00	0.00	42019
4635	0	0.00	0.00	0.00	42027
4636	0	0.00	0.00	0.00	42035
4637	0	0.00	0.00	0.00	42044
4638	0	0.00	0.00	0.00	42052
4639	0	0.00	0.00	0.00	42060
4640	0	0.00	0.00	0.00	42068
4641	0	0.00	0.00	0.00	42076
4642	0	0.00	0.00	0.00	42093
4643	0	0.00	0.00	0.00	42103
4644	0	0.00	0.00	0.00	42113
4645	0	0.00	0.00	0.00	42121
4646	0	0.00	0.00	0.00	42130
4647	0	0.00	0.00	0.00	42139
4648	0	0.00	0.00	0.00	42147
4649	0	0.00	0.00	0.00	42155
4650	0	0.00	0.00	0.00	42171
4651	0	0.00	0.00	0.00	42182
4652	0	0.00	0.00	0.00	42192
4653	0	0.00	0.00	0.00	42201
4654	0	0.00	0.00	0.00	42210
4655	0	0.00	0.00	0.00	42218
4656	0	0.00	0.00	0.00	42234
4657	0	0.00	0.00	0.00	42242
4658	0	0.00	0.00	0.00	42250
4659	0	0.00	0.00	0.00	42259
4660	0	0.00	0.00	0.00	42267
4661	0	0.00	0.00	0.00	42275
4662	0	0.00	0.00	0.00	42283
4663	0	0.00	0.00	0.00	42292
4664	0	0.00	0.00	0.00	42301
4665	0	0.00	0.00	0.00	42309
4666	0	0.00	0.00	0.00	42321
4667	0	0.00	0.00	0.00	42331
4668	0	0.00	0.00	0.00	42339
4669	0	0.00	0.00	0.00	42348
4670	0	0.00	0.00	0.00	42357
4671	0	0.00	0.00	0.00	42368
4672	0	0.00	0.00	0.00	42377
4673	0	0.00	0.00	0.00	42392
4674	0	0.00	0.00	0.00	42402
4675	0	0.00	0.00	0.00	42409
4676	0	0.00	0.00	0.00	42416
4677	0	0.00	0.00	0.00	42423
4678	0	0.00	0.00	0.00	42431
4679	0	0.00	0.00	0.00	42438
4680	0	0.00	0.00	0.00	42447
4681	0	0.00	0.00	0.00	42454
4682	0	0.00	0.00	0.00	42462
4683	0	0.00	0.00	0.00	42470
4684	0	0.00	0.00	0.00	42477
4685	0	0.00	0.00	0.00	42485
4686	0	0.00	0.00	0.00	42492
4687	0	0.00	0.00	0.00	42500
4688	0	0.00	0.00	0.00	42508
4689	0	0.00	0.00	0.00	42515
4690	0	0.00	0.00	0.00	42523
4691	0	0.00	0.00	0.00	42531
4692	0	0.00	0.00	0.00	42539
4693	0	0.00	0.00	0.00	42547
4694	0	0.00	0.00	0.00	42554
4695	0	0.00	0.00	0.00	42562
4696	0	0.00	0.00	0.00	42569
4697	0	0.00	0.00	0.00	42577
4698	0	0.00	0.00	0.00	42584
4699	0	0.00	0.00	0.00	42593
4700	0	0.00	0.00	0.00	42601
4701	0	0.00	0.00	0.00	42609
4702	0	0.00	0.00	0.00	42617
4703	0	0.00	0.00	0.00	42626
4704	0	0.00	0.00	0.00	42633
4705	0	0.00	0.00	0.00	42641
4706	0	0.00	0.00	0.00	42650
4707	0	0.00	0.00	0.00	42660
4708	0	0.00	0.00	0.00	42668
4709	0	0.00	0.00	0.00	42677
4710	0	0.00	0.00	0.00	42688
4711	0	0.00	0.00	0.00	42697
4712	0	0.00	0.00	0.00	42706
4713	0	0.00	0.00	0.00	42714
4714	0	0.00	0.00	0.00	42721
4715	0	0.00	0.00	0.00	42737
4716	0	0.00	0.00	0.00	42744
4717	0	0.00	0.00	0.00	42752
4718	0	0.00	0.00	0.00	42760
4719	0	0.00	0.00	0.00	42768
4720	0	0.00	0.00	0.00	42776
4721	0	0.00	0.00	0.00	42784
4722	0	0.00	0.00	0.00	42792
4723	0	0.00	0.00	0.00	42800
4724	0	0.00	0.00	0.00	42809
4725	0	0.00	0.00	0.00	42818
4726	0	0.00	0.00	0.00	42825
4727	0	0.00	0.00	0.00	42833
4728	0	0.00	0.00	0.00	42841
4729	0	0.00	0.00	0.00	42849
4730	0	0.00	0.00	0.00	42856
4731	0	0.00	0.00	0.00	42864
4732	0	0.00	0.00	0.00	42872
4733	0	0.00	0.00	0.00	42880
4734	0	0.00	0.00	0.00	42887
4735	0	0.00	0.00	0.00	42895
4736	0	0.00	0.00	0.00	42902
4737	0	0.00	0.00	0.00	42911
4738	0	0.00	0.00	0.00	42919
4739	0	0.00	0.00	0.00	42926
4740	0	0.00	0.00	0.00	42934
4741	0	0.00	0.00	0.00	42942
4742	0	0.00	0.00	0.00	42949
4743	0	0.00	0.00	0.00	42957
4744	0	0.00	0.00	0.00	42965
4745	0	0.00	0.00	0.00	42972
4746	0	0.00	0.00	0.00	42980
4747	0	0.00	0.00	0.00	42988
4748	0	0.00	0.00	0.00	42996
4749	0	0.00	0.00	0.00	43004
4750	0	0.00	0.00	0.00	43012
4751	0	0.00	0.00	0.00	43020
4752	0	0.00	0.00	0.00	43027
4753	0	0.00	0.00	0.00	43035
4754	0	0.00	0.00	0.00	43043
4755	0	0.00	0.00	0.00	43051
4756	0	0.00	0.00	0.00	43059
4757	0	0.00	0.00	0.00	43067
4758	0	0.00	0.00	0.00	43075
4759	0	0.00	0.00	0.00	43083
4760	0	0.00	0.00	0.00	43091
4761	0	0.00	0.00	0.00	43099
4762	0	0.00	0.00	0.00	43107
4763	0	0.00	0.00	0.00	43115
4764	0	0.00	0.00	0.00	43122
4765	0	0.00	0.00	0.00	43130
4766	0	0.00	0.00	0.00	43137
4767	0	0.00	0.00	0.00	43145
4768	0	0.00	0.00	0.00	43153
4769	0	0.00	0.00	0.00	43161
4770	0	0.00	0.00	0.00	43168
4771	0	0.00	0.00	0.00	43176
4772	0	0.00	0.00	0.00	43184
4773	0	0.00	0.00	0.00	43192
4774	0	0.00	0.00	0.00	43200
4775	0	0.00	0.00	0.00	43208
4776	0	0.00	0.00	0.00	43216
4777	0	0.00	0.00	0.00	43223
4778	0	0.00	0.00	0.00	43231
4779	0	0.00	0.00	0.00	43239
4780	0	0.00	0.00	0.00	43246
4781	0	0.00	0.00	0.00	43254
4782	0	0.00	0.00	0.00	43261
4783	0	0.00	0.00	0.00	43269
4784	0	0.00	0.00	0.00	43276
4785	0	0.00	0.00	0.00	43284
4786	0	0.00	0.00	0.00	43292
4787	0	0.00	0.00	0.00	43299
4788	0	0.00	0.00	0.00	43307
4789	0	0.00	0.00	0.00	43314
4790	0	0.00	0.00	0.00	43323
4791	0	0.00	0.00	0.00	43331
4792	0	0.00	0.00	0.00	43339
4793	0	0.00	0.00	0.00	43347
4794	0	0.00	0.00	0.00	43354
4795	0	0.00	0.00	0.00	43362
4796	0	0.00	0.00	0.00	43369
4797	0	0.00	0.00	0.00	43377
4798	0	0.00	0.00	0.00	43384
4799	0	0.00	0.00	0.00	43392
4800	0	0.00	0.00	0.00	43400
4801	0	0.00	0.00	0.00	43408
4802	0	0.00	0.00	0.00	43416
