

25174	0	0.00	0.00	0.00	273208
25175	0	0.00	0.00	0.00	273220
25176	0	0.00	0.00	0.00	273231
25177	0	0.00	0.00	0.00	273241
25178	0	0.00	0.00	0.00	273254
25179	0	0.00	0.00	0.00	273265
25180	0	0.00	0.00	0.00	273274
25181	0	0.00	0.00	0.00	273292
25182	0	0.00	0.00	0.00	273303
25183	0	0.00	0.00	0.00	273313
25184	0	0.00	0.00	0.00	273321
25185	0	0.00	0.00	0.00	273330
25186	0	0.00	0.00	0.00	273339
25187	0	0.00	0.00	0.00	273347
25188	0	0.00	0.00	0.00	273356
25189	0	0.00	0.00	0.00	273364
25190	0	0.00	0.00	0.00	273373
25191	0	0.00	0.00	0.00	273382
25192	0	0.00	0.00	0.00	273391
25193	0	0.00	0.00	0.00	273399
25194	0	0.00	0.00	0.00	273408
25195	0	0.00	0.00	0.00	273417
25196	0	0.00	0.00	0.00	273426
25197	0	0.00	0.00	0.00	273442
25198	0	0.00	0.00	0.00	273451
25199	0	0.00	0.00	0.00	273459
25200	0	0.00	0.00	0.00	273467
25201	0	0.00	0.00	0.00	273475
25202	0	0.00	0.00	0.00	273483
25203	0	0.00	0.00	0.00	273492
25204	0	0.00	0.00	0.00	273500
25205	0	0.00	0.00	0.00	273509
25206	0	0.00	0.00	0.00	273517
25207	0	0.00	0.00	0.00	273528
25208	0	0.00	0.00	0.00	273541
25209	0	0.00	0.00	0.00	273552
25210	0	0.00	0.00	0.00	273561
25211	0	0.00	0.00	0.00	273573
25212	0	0.00	0.00	0.00	273581
25213	0	0.00	0.00	0.00	273598
25214	0	0.00	0.00	0.00	273608
25215	0	0.00	0.00	0.00	273620
25216	0	0.00	0.00	0.00	273630
25217	0	0.00	0.00	0.00	273642
25218	0	0.00	0.00	0.00	273653
25219	0	0.00	0.00	0.00	273666
25220	0	0.00	0.00	0.00	273678
25221	0	0.00	0.00	0.00	273688
25222	0	0.00	0.00	0.00	273698
25223	0	0.00	0.00	0.00	273710
25224	0	0.00	0.00	0.00	273721
25225	0	0.00	0.00	0.00	273734
25226	0	0.00	0.00	0.00	273753
25227	0	0.00	0.00	0.00	273761
25228	0	0.00	0.00	0.00	273771
25229	0	0.00	0.00	0.00	273783
25230	0	0.00	0.00	0.00	273793
25231	0	0.00	0.00	0.00	273804
25232	0	0.00	0.00	0.00	273815
25233	0	0.00	0.00	0.00	273823
25234	0	0.00	0.00	0.00	273834
25235	0	0.00	0.00	0.00	273842
25236	0	0.00	0.00	0.00	273849
25237	0	0.00	0.00	0.00	273858
25238	0	0.00	0.00	0.00	273869
25239	0	0.00	0.00	0.00	273877
25240	0	0.00	0.00	0.00	273886
25241	0	0.00	0.00	0.00	273902
25242	0	0.00	0.00	0.00	273910
25243	0	0.00	0.00	0.00	273919
25244	0	0.00	0.00	0.00	273932
25245	0	0.00	0.00	0.00	273946
25246	0	0.00	0.00	0.00	273958
25247	0	0.00	0.00	0.00	273968
25248	0	0.00	0.00	0.00	273979
25249	0	0.00	0.00	0.00	273990
25250	0	0.00	0.00	0.00	273999
25251	0	0.00	0.00	0.00	274010
25252	0	0.00	0.00	0.00	274019
25253	0	0.00	0.00	0.00	274028
25254	0	0.00	0.00	0.00	274037
25255	0	0.00	0.00	0.00	274053
25256	0	0.00	0.00	0.00	274062
25257	0	0.00	0.00	0.00	274070
25258	0	0.00	0.00	0.00	274079
25259	0	0.00	0.00	0.00	274088
25260	0	0.00	0.00	0.00	274097
25261	0	0.00	0.00	0.00	274108
25262	0	0.00	0.00	0.00	274118
25263	0	0.00	0.00	0.00	274128
25264	0	0.00	0.00	0.00	274137
25265	0	0.00	0.00	0.00	274147
25266	0	0.00	0.00	0.00	274158
25267	0	0.00	0.00	0.00	274170
25268	0	0.00	0.00	0.00	274179
25269	0	0.00	0.00	0.00	274190
25270	0	0.00	0.00	0.00	274207
25271	0	0.00	0.00	0.00	274216
25272	0	0.00	0.00	0.00	274224
25273	0	0.00	0.00	0.00	274233
25274	0	0.00	0.00	0.00	274242
25275	0	0.00	0.00	0.00	274253
25276	0	0.00	0.00	0.00	274264
25277	0	0.00	0.00	0.00	274274
25278	0	0.00	0.00	0.00	274287
25279	0	0.00	0.00	0.00	274298
25280	0	0.00	0.00	0.00	274309
25281	0	0.00	0.00	0.00	274320
25282	0	0.00	0.00	0.00	274332
25283	0	0.00	0.00	0.00	274341
25284	0	0.00	0.00	0.00	274371
25285	0	0.00	0.00	0.00	274383
25286	0	0.00	0.00	0.00	274393
25287	0	0.00	0.00	0.00	274403
25288	0	0.00	0.00	0.00	274413
25289	0	0.00	0.00	0.00	274425
25290	0	0.00	0.00	0.00	274434
25291	0	0.00	0.00	0.00	274444
25292	0	0.00	0.00	0.00	274454
25293	0	0.00	0.00	0.00	274465
25294	0	0.00	0.00	0.00	274474
25295	0	0.00	0.00	0.00	274484
25296	0	0.00	0.00	0.00	274494
25297	0	0.00	0.00	0.00	274511
25298	0	0.00	0.00	0.00	274519
25299	0	0.00	0.00	0.00	274529
25300	0	0.00	0.00	0.00	274539
25301	0	0.00	0.00	0.00	274547
25302	0	0.00	0.00	0.00	274556
25303	0	0.00	0.00	0.00	274566
25304	0	0.00	0.00	0.00	274576
25305	0	0.00	0.00	0.00	274586
25306	0	0.00	0.00	0.00	274596
25307	0	0.00	0.00	0.00	274605
25308	0	0.00	0.00	0.00	274613
25309	0	0.00	0.00	0.00	274621
25310	0	0.00	0.00	0.00	274633
25311	0	0.00	0.00	0.00	274642
25312	0	0.00	0.00	0.00	274652
25313	0	0.00	0.00	0.00	274670
25314	0	0.00	0.00	0.00	274679
25315	0	0.00	0.00	0.00	274689
25316	0	0.00	0.00	0.00	274698
25317	0	0.00	0.00	0.00	274708
25318	0	0.00	0.00	0.00	274720
25319	0	0.00	0.00	0.00	274730
25320	0	0.00	0.00	0.00	274740
25321	0	0.00	0.00	0.00	274749
25322	0	0.00	0.00	0.00	274758
25323	0	0.00	0.00	0.00	274767
25324	0	0.00	0.00	0.00	274777
25325	0	0.00	0.00	0.00	274786
25326	0	0.00	0.00	0.00	274797
25327	0	0.00	0.00	0.00	274808
25328	0	0.00	0.00	0.00	274830
25329	0	0.00	0.00	0.00	274840
25330	0	0.00	0.00	0.00	274848
25331	0	0.00	0.00	0.00	274857
25332	0	0.00	0.00	0.00	274865
25333	0	0.00	0.00	0.00	274874
25334	0	0.00	0.00	0.00	274882
25335	0	0.00	0.00	0.00	274891
25336	0	0.00	0.00	0.00	274900
25337	0	0.00	0.00	0.00	274908
25338	0	0.00	0.00	0.00	274917
25339	0	0.00	0.00	0.00	274925
25340	0	0.00	0.00	0.00	274933
25341	0	0.00	0.00	0.00	274942
25342	0	0.00	0.00	0.00	274949
25343	0	0.00	0.00	0.00	274959
25344	0	0.00	0.00	0.00	274977
25345	0	0.00	0.00	0.00	274987
25346	0	0.00	0.00	0.00	274997
25347	0	0.00	0.00	0.00	275009
25348	0	0.00	0.00	0.00	275023
25349	0	0.00	0.00	0.00	275036
25350	0	0.00	0.00	0.00	275050
25351	0	0.00	0.00	0.00	275074
25352	0	0.00	0.00	0.00	275145
25353	0	0.00	0.00	0.00	275392
25354	0	0.00	0.00	0.00	275437
25355	0	0.00	0.00	0.00	275464
25356	0	0.00	0.00	0.00	275478
25357	0	0.00	0.00	0.00	275490
25358	0	0.00	0.00	0.00	275503
25359	0	0.00	0.00	0.00	275514
25360	0	0.00	0.00	0.00	275523
25361	0	0.00	0.00	0.00	275534
25362	0	0.00	0.00	0.00	275549
25363	0	0.00	0.00	0.00	275561
25364	0	0.00	0.00	0.00	275573
25365	0	0.00	0.00	0.00	275584
25366	0	0.00	0.00	0.00	275602
25367	0	0.00	0.00	0.00	275616
25368	0	0.00	0.00	0.00	275626
25369	0	0.00	0.00	0.00	275638
25370	0	0.00	0.00	0.00	275649
25371	0	0.00	0.00	0.00	275658
25372	0	0.00	0.00	0.00	275669
25373	0	0.00	0.00	0.00	275679
25374	0	0.00	0.00	0.00	275695
25375	0	0.00	0.00	0.00	275703
25376	0	0.00	0.00	0.00	275712
25377	0	0.00	0.00	0.00	275728
25378	0	0.00	0.00	0.00	275737
25379	0	0.00	0.00	0.00	275761
25380	0	0.00	0.00	0.00	275777
25381	0	0.00	0.00	0.00	275790
25382	0	0.00	0.00	0.00	275803
25383	0	0.00	0.00	0.00	275819
25384	0	0.00	0.00	0.00	275834
25385	0	0.00	0.00	0.00	275845
25386	0	0.00	0.00	0.00	275858
25387	0	0.00	0.00	0.00	275867
25388	0	0.00	0.00	0.00	275879
25389	0	0.00	0.00	0.00	275891
25390	0	0.00	0.00	0.00	275909
25391	0	0.00	0.00	0.00	275921
25392	0	0.00	0.00	0.00	275932
25393	0	0.00	0.00	0.00	275943
25394	0	0.00	0.00	0.00	275953
25395	0	0.00	0.00	0.00	275964
25396	0	0.00	0.00	0.00	275976
25397	0	0.00	0.00	0.00	275986
25398	0	0.00	0.00	0.00	275995
25399	0	0.00	0.00	0.00	276004
25400	0	0.00	0.00	0.00	276015
25401	0	0.00	0.00	0.00	276026
25402	0	0.00	0.00	0.00	276039
25403	0	0.00	0.00	0.00	276052
25404	0	0.00	0.00	0.00	276081
25405	0	0.00	0.00	0.00	276091
25406	0	0.00	0.00	0.00	276100
25407	0	0.00	0.00	0.00	276111
25408	0	0.00	0.00	0.00	276121
25409	0	0.00	0.00	0.00	276132
25410	0	0.00	0.00	0.00	276144
25411	0	0.00	0.00	0.00	276154
25412	0	0.00	0.00	0.00	276165
25413	0	0.00	0.00	0.00	276174
25414	0	0.00	0.00	0.00	276183
25415	0	0.00	0.00	0.00	276191
25416	0	0.00	0.00	0.00	276199
25417	0	0.00	0.00	0.00	276207
25418	0	0.00	0.00	0.00	276225
25419	0	0.00	0.00	0.00	276234
25420	0	0.00	0.00	0.00	276245
25421	0	0.00	0.00	0.00	276258
25422	0	0.00	0.00	0.00	276269
25423	0	0.00	0.00	0.00	276279
25424	0	0.00	0.00	0.00	276288
25425	0	0.00	0.00	0.00	276297
25426	0	0.00	0.00	0.00	276307
25427	0	0.00	0.00	0.00	276318
25428	0	0.00	0.00	0.00	276327
25429	0	0.00	0.00	0.00	276338
25430	0	0.00	0.00	0.00	276347
25431	0	0.00	0.00	0.00	276356
25432	0	0.00	0.00	0.00	276365
25433	0	0.00	0.00	0.00	276380
25434	0	0.00	0.00	0.00	276389
25435	0	0.00	0.00	0.00	276399
25436	0	0.00	0.00	0.00	276409
25437	0	0.00	0.00	0.00	276421
25438	0	0.00	0.00	0.00	276431
25439	0	0.00	0.00	0.00	276441
25440	0	0.00	0.00	0.00	276451
25441	0	0.00	0.00	0.00	276460
25442	0	0.00	0.00	0.00	276471
25443	0	0.00	0.00	0.00	276480
25444	0	0.00	0.00	0.00	276491
25445	0	0.00	0.00	0.00	276501
25446	0	0.00	0.00	0.00	276511
25447	0	0.00	0.00	0.00	276521
25448	0	0.00	0.00	0.00	276539
25449	0	0.00	0.00	0.00	276551
25450	0	0.00	0.00	0.00	276560
25451	0	0.00	0.00	0.00	276569
25452	0	0.00	0.00	0.00	276578
25453	0	0.00	0.00	0.00	276587
25454	0	0.00	0.00	0.00	276596
25455	0	0.00	0.00	0.00	276606
25456	0	0.00	0.00	0.00	276617
25457	0	0.00	0.00	0.00	276628
25458	0	0.00	0.00	0.00	276642
25459	0	0.00	0.00	0.00	276658
25460	0	0.00	0.00	0.00	276671
25461	0	0.00	0.00	0.00	276682
25462	0	0.00	0.00	0.00	276698
25463	0	0.00	0.00	0.00	276707
25464	0	0.00	0.00	0.00	276716
25465	0	0.00	0.00	0.00	276724
25466	0	0.00	0.00	0.00	276732
25467	0	0.00	0.00	0.00	276741
25468	0	0.00	0.00	0.00	276749
25469	0	0.00	0.00	0.00	276758
25470	0	0.00	0.00	0.00	276767
25471	0	0.00	0.00	0.00	276781
25472	0	0.00	0.00	0.00	276791
25473	0	0.00	0.00	0.00	276801
25474	0	0.00	0.00	0.00	276810
25475	0	0.00	0.00	0.00	276822
25476	0	0.00	0.00	0.00	276840
25477	0	0.00	0.00	0.00	276863
25478	0	0.00	0.00	0.00	276876
25479	0	0.00	0.00	0.00	276889
25480	0	0.00	0.00	0.00	276898
25481	0	0.00	0.00	0.00	276907
25482	0	0.00	0.00	0.00	276916
25483	0	0.00	0.00	0.00	276925
25484	0	0.00	0.00	0.00	276933
25485	0	0.00	0.00	0.00	276943
25486	0	0.00	0.00	0.00	276951
25487	0	0.00	0.00	0.00	276960
25488	0	0.00	0.00	0.00	276969
25489	0	0.00	0.00	0.00	276979
25490	0	0.00	0.00	0.00	276990
25491	0	0.00	0.00	0.00	277007
25492	0	0.00	0.00	0.00	277017
25493	0	0.00	0.00	0.00	277029
25494	0	0.00	0.00	0.00	277037
25495	0	0.00	0.00	0.00	277046
25496	0	0.00	0.00	0.00	277054
25497	0	0.00	0.00	0.00	277062
25498	0	0.00	0.00	0.00	277070
25499	0	0.00	0.00	0.00	277079
25500	0	0.00	0.00	0.00	277088
25501	0	0.00	0.00	0.00	277096
25502	0	0.00	0.00	0.00	277108
25503	0	0.00	0.00	0.00	277117
25504	0	0.00	0.00	0.00	277126
25505	0	0.00	0.00	0.00	277136
25506	0	0.00	0.00	0.00	277146
25507	0	0.00	0.00	0.00	277164
25508	0	0.00	0.00	0.00	277177
25509	0	0.00	0.00	0.00	277188
25510	0	0.00	0.00	0.00	277199
25511	0	0.00	0.00	0.00	277210
25512	0	0.00	0.00	0.00	277219
25513	0	0.00	0.00	0.00	277230
25514	0	0.00	0.00	0.00	277241
25515	0	0.00	0.00	0.00	277255
25516	0	0.00	0.00	0.00	277266
25517	0	0.00	0.00	0.00	277276
25518	0	0.00	0.00	0.00	277284
25519	0	0.00	0.00	0.00	277293
25520	0	0.00	0.00	0.00	277303
25521	0	0.00	0.00	0.00	277392
25522	0	0.00	0.00	0.00	277451
25523	0	0.00	0.00	0.00	277466
25524	0	0.00	0.00	0.00	277497
25525	0	0.00	0.00	0.00	277509
25526	0	0.00	0.00	0.00	277521
25527	0	0.00	0.00	0.00	277534
25528	0	0.00	0.00	0.00	277545
25529	0	0.00	0.00	0.00	277559
25530	0	0.00	0.00	0.00	277568
25531	0	0.00	0.00	0.00	277579
25532	0	0.00	0.00	0.00	277592
25533	0	0.00	0.00	0.00	277605
25534	0	0.00	0.00	0.00	277615
25535	0	0.00	0.00	0.00	277625
25536	0	0.00	0.00	0.00	277641
25537	0	0.00	0.00	0.00	277650
25538	0	0.00	0.00	0.00	277661
25539	0	0.00	0.00	0.00	277670
25540	0	0.00	0.00	0.00	277679
25541	0	0.00	0.00	0.00	277689
25542	0	0.00	0.00	0.00	277697
25543	0	0.00	0.00	0.00	277706
25544	0	0.00	0.00	0.00	277715
25545	0	0.00	0.00	0.00	277723
25546	0	0.00	0.00	0.00	277732
25547	0	0.00	0.00	0.00	277742
25548	0	0.00	0.00	0.00	277754
25549	0	0.00	0.00	0.00	277763
25550	0	0.00	0.00	0.00	277773
25551	0	0.00	0.00	0.00	277783
25552	0	0.00	0.00	0.00	277801
25553	0	0.00	0.00	0.00	277811
25554	0	0.00	0.00	0.00	277822
25555	0	0.00	0.00	0.00	277834
25556	0	0.00	0.00	0.00	277848
25557	0	0.00	0.00	0.00	277859
25558	0	0.00	0.00	0.00	277870
25559	0	0.00	0.00	0.00	277881
25560	0	0.00	0.00	0.00	277893
25561	0	0.00	0.00	0.00	277904
25562	0	0.00	0.00	0.00	277913
25563	0	0.00	0.00	0.00	277922
25564	0	0.00	0.00	0.00	277930
25565	0	0.00	0.00	0.00	277939
25566	0	0.00	0.00	0.00	277956
25567	0	0.00	0.00	0.00	277965
25568	0	0.00	0.00	0.00	277973
25569	0	0.00	0.00	0.00	277982
25570	0	0.00	0.00	0.00	277990
25571	0	0.00	0.00	0.00	277999
25572	0	0.00	0.00	0.00	278010
25573	0	0.00	0.00	0.00	278018
25574	0	0.00	0.00	0.00	278027
25575	0	0.00	0.00	0.00	278037
25576	0	0.00	0.00	0.00	278047
25577	0	0.00	0.00	0.00	278056
25578	0	0.00	0.00	0.00	278065
25579	0	0.00	0.00	0.00	278076
25580	0	0.00	0.00	0.00	278086
25581	0	0.00	0.00	0.00	278095
25582	0	0.00	0.00	0.00	278111
25583	0	0.00	0.00	0.00	278120
25584	0	0.00	0.00	0.00	278130
25585	0	0.00	0.00	0.00	278138
25586	0	0.00	0.00	0.00	278146
25587	0	0.00	0.00	0.00	278155
25588	0	0.00	0.00	0.00	278163
25589	0	0.00	0.00	0.00	278172
25590	0	0.00	0.00	0.00	278180
25591	0	0.00	0.00	0.00	278188
25592	0	0.00	0.00	0.00	278199
25593	0	0.00	0.00	0.00	278208
25594	0	0.00	0.00	0.00	278216
25595	0	0.00	0.00	0.00	278228
25596	0	0.00	0.00	0.00	278238
25597	0	0.00	0.00	0.00	278251
25598	0	0.00	0.00	0.00	278270
25599	0	0.00	0.00	0.00	278279
25600	0	0.00	0.00	0.00	278292
25601	0	0.00	0.00	0.00	278302
25602	0	0.00	0.00	0.00	278311
25603	0	0.00	0.00	0.00	278323
25604	0	0.00	0.00	0.00	278334
25605	0	0.00	0.00	0.00	278343
25606	0	0.00	0.00	0.00	278353
25607	0	0.00	0.00	0.00	278362
25608	0	0.00	0.00	0.00	278373
25609	0	0.00	0.00	0.00	278381
25610	0	0.00	0.00	0.00	278391
25611	0	0.00	0.00	0.00	278400
25612	0	0.00	0.00	0.00	278412
25613	0	0.00	0.00	0.00	278433
25614	0	0.00	0.00	0.00	278445
25615	0	0.00	0.00	0.00	278455
25616	0	0.00	0.00	0.00	278465
25617	0	0.00	0.00	0.00	278474
25618	0	0.00	0.00	0.00	278484
25619	0	0.00	0.00	0.00	278496
25620	0	0.00	0.00	0.00	278506
25621	0	0.00	0.00	0.00	278515
25622	0	0.00	0.00	0.00	278524
25623	0	0.00	0.00	0.00	278534
25624	0	0.00	0.00	0.00	278544
25625	0	0.00	0.00	0.00	278553
25626	0	0.00	0.00	0.00	278563
25627	0	0.00	0.00	0.00	278586
25628	0	0.00	0.00	0.00	278607
25629	0	0.00	0.00	0.00	278626
25630	0	0.00	0.00	0.00	278648
25631	0	0.00	0.00	0.00	278663
25632	0	0.00	0.00	0.00	278672
25633	0	0.00	0.00	0.00	278681
25634	0	0.00	0.00	0.00	278691
25635	0	0.00	0.00	0.00	278705
25636	0	0.00	0.00	0.00	278720
25637	0	0.00	0.00	0.00	278736
25638	0	0.00	0.00	0.00	278744
25639	0	0.00	0.00	0.00	278752
25640	0	0.00	0.00	0.00	278761
25641	0	0.00	0.00	0.00	278782
25642	0	0.00	0.00	0.00	278792
25643	0	0.00	0.00	0.00	278801
25644	0	0.00	0.00	0.00	278810
25645	0	0.00	0.00	0.00	278820
25646	0	0.00	0.00	0.00	278829
25647	0	0.00	0.00	0.00	278840
25648	0	0.00	0.00	0.00	278851
25649	0	0.00	0.00	0.00	278863
25650	0	0.00	0.00	0.00	278875
25651	0	0.00	0.00	0.00	278891
25652	0	0.00	0.00	0.00	278900
25653	0	0.00	0.00	0.00	278909
25654	0	0.00	0.00	0.00	278919
25655	0	0.00	0.00	0.00	278929
25656	0	0.00	0.00	0.00	278940
25657	0	0.00	0.00	0.00	278949
25658	0	0.00	0.00	0.00	278961
25659	0	0.00	0.00	0.00	278969
25660	0	0.00	0.00	0.00	278978
25661	0	0.00	0.00	0.00	278987
25662	0	0.00	0.00	0.00	278995
25663	0	0.00	0.00	0.00	279003
25664	0	0.00	0.00	0.00	279012
25665	0	0.00	0.00	0.00	279022
25666	0	0.00	0.00	0.00	279031
25667	0	0.00	0.00	0.00	279048
25668	0	0.00	0.00	0.00	279058
25669	0	0.00	0.00	0.00	279067
25670	0	0.00	0.00	0.00	279075
25671	0	0.00	0.00	0.00	279086
25672	0	0.00	0.00	0.00	279095
25673	0	0.00	0.00	0.00	279106
25674	0	0.00	0.00	0.00	279116
25675	0	0.00	0.00	0.00	279128
25676	0	0.00	0.00	0.00	279137
25677	0	0.00	0.00	0.00	279145
25678	0	0.00	0.00	0.00	279154
25679	0	0.00	0.00	0.00	279162
25680	0	0.00	0.00	0.00	279171
25681	0	0.00	0.00	0.00	279179
25682	0	0.00	0.00	0.00	279190
25683	0	0.00	0.00	0.00	279206
25684	0	0.00	0.00	0.00	279216
25685	0	0.00	0.00	0.00	279224
25686	0	0.00	0.00	0.00	279232
25687	0	0.00	0.00	0.00	279241
25688	0	0.00	0.00	0.00	279252
25689	0	0.00	0.00	0.00	279261
25690	0	0.00	0.00	0.00	279270
25691	0	0.00	0.00	0.00	279279
25692	0	0.00	0.00	0.00	279290
25693	0	0.00	0.00	0.00	279299
25694	0	0.00	0.00	0.00	279310
25695	0	0.00	0.00	0.00	279319
25696	0	0.00	0.00	0.00	279328
25697	0	0.00	0.00	0.00	279338
25698	0	0.00	0.00	0.00	279348
25699	0	0.00	0.00	0.00	279367
25700	0	0.00	0.00	0.00	279383
25701	0	0.00	0.00	0.00	279406
25702	0	0.00	0.00	0.00	279426
25703	0	0.00	0.00	0.00	279446
25704	0	0.00	0.00	0.00	279469
25705	0	0.00	0.00	0.00	279484
25706	0	0.00	0.00	0.00	279492
25707	0	0.00	0.00	0.00	279502
25708	0	0.00	0.00	0.00	279518
25709	0	0.00	0.00	0.00	279527
25710	0	0.00	0.00	0.00	279535
25711	0	0.00	0.00	0.00	279544
25712	0	0.00	0.00	0.00	279553
25713	0	0.00	0.00	0.00	279562
25714	0	0.00	0.00	0.00	279571
25715	0	0.00	0.00	0.00	279579
25716	0	0.00	0.00	0.00	279588
25717	0	0.00	0.00	0.00	279597
25718	0	0.00	0.00	0.00	279607
25719	0	0.00	0.00	0.00	279616
25720	0	0.00	0.00	0.00	279624
25721	0	0.00	0.00	0.00	279633
25722	0	0.00	0.00	0.00	279645
25723	0	0.00	0.00	0.00	279655
25724	0	0.00	0.00	0.00	279671
25725	0	0.00	0.00	0.00	279680
25726	0	0.00	0.00	0.00	279688
25727	0	0.00	0.00	0.00	279697
25728	0	0.00	0.00	0.00	279708
25729	0	0.00	0.00	0.00	279716
25730	0	0.00	0.00	0.00	279725
25731	0	0.00	0.00	0.00	279733
25732	0	0.00	0.00	0.00	279742
25733	0	0.00	0.00	0.00	279751
25734	0	0.00	0.00	0.00	279762
25735	0	0.00	0.00	0.00	279770
25736	0	0.00	0.00	0.00	279778
25737	0	0.00	0.00	0.00	279787
25738	0	0.00	0.00	0.00	279796
25739	0	0.00	0.00	0.00	279805
25740	0	0.00	0.00	0.00	279821
25741	0	0.00	0.00	0.00	279829
25742	0	0.00	0.00	0.00	279837
25743	0	0.00	0.00	0.00	279848
25744	0	0.00	0.00	0.00	279858
25745	0	0.00	0.00	0.00	279866
25746	0	0.00	0.00	0.00	279878
25747	0	0.00	0.00	0.00	279889
25748	0	0.00	0.00	0.00	279898
25749	0	0.00	0.00	0.00	279906
25750	0	0.00	0.00	0.00	279913
25751	0	0.00	0.00	0.00	279922
25752	0	0.00	0.00	0.00	279932
25753	0	0.00	0.00	0.00	279940
25754	0	0.00	0.00	0.00	279947
25755	0	0.00	0.00	0.00	279957
25756	0	0.00	0.00	0.00	279973
25757	0	0.00	0.00	0.00	279982
25758	0	0.00	0.00	0.00	279990
25759	0	0.00	0.00	0.00	279999
25760	0	0.00	0.00	0.00	280009
25761	0	0.00	0.00	0.00	280019
25762	0	0.00	0.00	0.00	280031
25763	0	0.00	0.00	0.00	280042
25764	0	0.00	0.00	0.00	280055
25765	0	0.00	0.00	0.00	280101
25766	0	0.00	0.00	0.00	280263
25767	0	0.00	0.00	0.00	280402
25768	0	0.00	0.00	0.00	280427
25769	0	0.00	0.00	0.00	280439
25770	0	0.00	0.00	0.00	280449
25771	0	0.00	0.00	0.00	280458
25772	0	0.00	0.00	0.00	280467
25773	0	0.00	0.00	0.00	280478
25774	0	0.00	0.00	0.00	280488
25775	0	0.00	0.00	0.00	280497
25776	0	0.00	0.00	0.00	280507
25777	0	0.00	0.00	0.00	280516
25778	0	0.00	0.00	0.00	280533
25779	0	0.00	0.00	0.00	280545
25780	0	0.00	0.00	0.00	280554
25781	0	0.00	0.00	0.00	280569
25782	0	0.00	0.00	0.00	280577
25783	0	0.00	0.00	0.00	280586
25784	0	0.00	0.00	0.00	280593
25785	0	0.00	0.00	0.00	280602
25786	0	0.00	0.00	0.00	280611
25787	0	0.00	0.00	0.00	280624
25788	0	0.00	0.00	0.00	280635
25789	0	0.00	0.00	0.00	280652
25790	0	0.00	0.00	0.00	280661
25791	0	0.00	0.00	0.00	280670
25792	0	0.00	0.00	0.00	280679
25793	0	0.00	0.00	0.00	280688
25794	0	0.00	0.00	0.00	280698
25795	0	0.00	0.00	0.00	280709
25796	0	0.00	0.00	0.00	280727
25797	0	0.00	0.00	0.00	280738
25798	0	0.00	0.00	0.00	280747
25799	0	0.00	0.00	0.00	280757
25800	0	0.00	0.00	0.00	280766
25801	0	0.00	0.00	0.00	280777
25802	0	0.00	0.00	0.00	280786
25803	0	0.00	0.00	0.00	280796
25804	0	0.00	0.00	0.00	280805
25805	0	0.00	0.00	0.00	280816
25806	0	0.00	0.00	0.00	280826
25807	0	0.00	0.00	0.00	280836
25808	0	0.00	0.00	0.00	280846
25809	0	0.00	0.00	0.00	280856
25810	0	0.00	0.00	0.00	280868
25811	0	0.00	0.00	0.00	280888
25812	0	0.00	0.00	0.00	280901
25813	0	0.00	0.00	0.00	280910
25814	0	0.00	0.00	0.00	280920
25815	0	0.00	0.00	0.00	280929
25816	0	0.00	0.00	0.00	280938
25817	0	0.00	0.00	0.00	280946
25818	0	0.00	0.00	0.00	280955
25819	0	0.00	0.00	0.00	280963
25820	0	0.00	0.00	0.00	280972
25821	0	0.00	0.00	0.00	280980
25822	0	0.00	0.00	0.00	280989
25823	0	0.00	0.00	0.00	280997
25824	0	0.00	0.00	0.00	281006
25825	0	0.00	0.00	0.00	281014
25826	0	0.00	0.00	0.00	281023
25827	0	0.00	0.00	0.00	281040
25828	0	0.00	0.00	0.00	281049
25829	0	0.00	0.00	0.00	281061
25830	0	0.00	0.00	0.00	281071
25831	0	0.00	0.00	0.00	281079
25832	0	0.00	0.00	0.00	281088
25833	0	0.00	0.00	0.00	281096
25834	0	0.00	0.00	0.00	281105
25835	0	0.00	0.00	0.00	281114
25836	0	0.00	0.00	0.00	281123
25837	0	0.00	0.00	0.00	281133
25838	0	0.00	0.00	0.00	281142
25839	0	0.00	0.00	0.00	281151
25840	0	0.00	0.00	0.00	281160
25841	0	0.00	0.00	0.00	281171
25842	0	0.00	0.00	0.00	281180
25843	0	0.00	0.00	0.00	281198
25844	0	0.00	0.00	0.00	281207
25845	0	0.00	0.00	0.00	281217
25846	0	0.00	0.00	0.00	281227
25847	0	0.00	0.00	0.00	281236
25848	0	0.00	0.00	0.00	281246
25849	0	0.00	0.00	0.00	281258
25850	0	0.00	0.00	0.00	281267
25851	0	0.00	0.00	0.00	281278
25852	0	0.00	0.00	0.00	281287
25853	0	0.00	0.00	0.00	281297
25854	0	0.00	0.00	0.00	281307
25855	0	0.00	0.00	0.00	281316
25856	0	0.00	0.00	0.00	281327
25857	0	0.00	0.00	0.00	281336
25858	0	0.00	0.00	0.00	281353
25859	0	0.00	0.00	0.00	281363
25860	0	0.00	0.00	0.00	281372
25861	0	0.00	0.00	0.00	281382
25862	0	0.00	0.00	0.00	281391
25863	0	0.00	0.00	0.00	281400
25864	0	0.00	0.00	0.00	281410
25865	0	0.00	0.00	0.00	281420
25866	0	0.00	0.00	0.00	281430
25867	0	0.00	0.00	0.00	281440
25868	0	0.00	0.00	0.00	281449
25869	0	0.00	0.00	0.00	281459
25870	0	0.00	0.00	0.00	281468
25871	0	0.00	0.00	0.00	281480
25872	0	0.00	0.00	0.00	281490
