

4339	0	0.00	0.00	0.00	32507
4340	0	0.00	0.00	0.00	32513
4341	0	0.00	0.00	0.00	32520
4342	0	0.00	0.00	0.00	32526
4343	0	0.00	0.00	0.00	32533
4344	0	0.00	0.00	0.00	32540
4345	0	0.00	0.00	0.00	32547
4346	0	0.00	0.00	0.00	32554
4347	0	0.00	0.00	0.00	32560
4348	0	0.00	0.00	0.00	32568
4349	0	0.00	0.00	0.00	32575
4350	0	0.00	0.00	0.00	32581
4351	0	0.00	0.00	0.00	32588
4352	0	0.00	0.00	0.00	32594
4353	0	0.00	0.00	0.00	32601
4354	0	0.00	0.00	0.00	32609
4355	0	0.00	0.00	0.00	32616
4356	0	0.00	0.00	0.00	32622
4357	0	0.00	0.00	0.00	32629
4358	0	0.00	0.00	0.00	32636
4359	0	0.00	0.00	0.00	32642
4360	0	0.00	0.00	0.00	32649
4361	0	0.00	0.00	0.00	32655
4362	0	0.00	0.00	0.00	32663
4363	0	0.00	0.00	0.00	32670
4364	0	0.00	0.00	0.00	32679
4365	0	0.00	0.00	0.00	32686
4366	0	0.00	0.00	0.00	32693
4367	0	0.00	0.00	0.00	32700
4368	0	0.00	0.00	0.00	32707
4369	0	0.00	0.00	0.00	32713
4370	0	0.00	0.00	0.00	32720
4371	0	0.00	0.00	0.00	32726
4372	0	0.00	0.00	0.00	32733
4373	0	0.00	0.00	0.00	32739
4374	0	0.00	0.00	0.00	32745
4375	0	0.00	0.00	0.00	32752
4376	0	0.00	0.00	0.00	32758
4377	0	0.00	0.00	0.00	32764
4378	0	0.00	0.00	0.00	32771
4379	0	0.00	0.00	0.00	32778
4380	0	0.00	0.00	0.00	32785
4381	0	0.00	0.00	0.00	32791
4382	0	0.00	0.00	0.00	32798
4383	0	0.00	0.00	0.00	32804
4384	0	0.00	0.00	0.00	32811
4385	0	0.00	0.00	0.00	32818
4386	0	0.00	0.00	0.00	32826
4387	0	0.00	0.00	0.00	32834
4388	0	0.00	0.00	0.00	32842
4389	0	0.00	0.00	0.00	32850
4390	0	0.00	0.00	0.00	32857
4391	0	0.00	0.00	0.00	32864
4392	0	0.00	0.00	0.00	32870
4393	0	0.00	0.00	0.00	32876
4394	0	0.00	0.00	0.00	32883
4395	0	0.00	0.00	0.00	32889
4396	0	0.00	0.00	0.00	32895
4397	0	0.00	0.00	0.00	32902
4398	0	0.00	0.00	0.00	32909
4399	0	0.00	0.00	0.00	32917
4400	0	0.00	0.00	0.00	32924
4401	0	0.00	0.00	0.00	32932
4402	0	0.00	0.00	0.00	32940
4403	0	0.00	0.00	0.00	32957
4404	0	0.00	0.00	0.00	32965
4405	0	0.00	0.00	0.00	32973
4406	0	0.00	0.00	0.00	32980
4407	0	0.00	0.00	0.00	32988
4408	0	0.00	0.00	0.00	32996
4409	0	0.00	0.00	0.00	33005
4410	0	0.00	0.00	0.00	33013
4411	0	0.00	0.00	0.00	33023
4412	0	0.00	0.00	0.00	33033
4413	0	0.00	0.00	0.00	33040
4414	0	0.00	0.00	0.00	33048
4415	0	0.00	0.00	0.00	33055
4416	0	0.00	0.00	0.00	33061
4417	0	0.00	0.00	0.00	33068
4418	0	0.00	0.00	0.00	33075
4419	0	0.00	0.00	0.00	33083
4420	0	0.00	0.00	0.00	33089
4421	0	0.00	0.00	0.00	33096
4422	0	0.00	0.00	0.00	33102
4423	0	0.00	0.00	0.00	33109
4424	0	0.00	0.00	0.00	33116
4425	0	0.00	0.00	0.00	33123
4426	0	0.00	0.00	0.00	33131
4427	0	0.00	0.00	0.00	33138
4428	0	0.00	0.00	0.00	33144
4429	0	0.00	0.00	0.00	33150
4430	0	0.00	0.00	0.00	33157
4431	0	0.00	0.00	0.00	33163
4432	0	0.00	0.00	0.00	33169
4433	0	0.00	0.00	0.00	33175
4434	0	0.00	0.00	0.00	33181
4435	0	0.00	0.00	0.00	33188
4436	0	0.00	0.00	0.00	33194
4437	0	0.00	0.00	0.00	33200
4438	0	0.00	0.00	0.00	33207
4439	0	0.00	0.00	0.00	33213
4440	0	0.00	0.00	0.00	33219
4441	0	0.00	0.00	0.00	33227
4442	0	0.00	0.00	0.00	33236
4443	0	0.00	0.00	0.00	33246
4444	0	0.00	0.00	0.00	33253
4445	0	0.00	0.00	0.00	33261
4446	0	0.00	0.00	0.00	33269
4447	0	0.00	0.00	0.00	33277
4448	0	0.00	0.00	0.00	33285
4449	0	0.00	0.00	0.00	33294
4450	0	0.00	0.00	0.00	33301
4451	0	0.00	0.00	0.00	33311
4452	0	0.00	0.00	0.00	33319
4453	0	0.00	0.00	0.00	33327
4454	0	0.00	0.00	0.00	33334
4455	0	0.00	0.00	0.00	33341
4456	0	0.00	0.00	0.00	33348
4457	0	0.00	0.00	0.00	33355
4458	0	0.00	0.00	0.00	33362
4459	0	0.00	0.00	0.00	33368
4460	0	0.00	0.00	0.00	33375
4461	0	0.00	0.00	0.00	33381
4462	0	0.00	0.00	0.00	33388
4463	0	0.00	0.00	0.00	33395
4464	0	0.00	0.00	0.00	33401
4465	0	0.00	0.00	0.00	33407
4466	0	0.00	0.00	0.00	33413
4467	0	0.00	0.00	0.00	33421
4468	0	0.00	0.00	0.00	33427
4469	0	0.00	0.00	0.00	33434
4470	0	0.00	0.00	0.00	33441
4471	0	0.00	0.00	0.00	33447
4472	0	0.00	0.00	0.00	33454
4473	0	0.00	0.00	0.00	33461
4474	0	0.00	0.00	0.00	33468
4475	0	0.00	0.00	0.00	33474
4476	0	0.00	0.00	0.00	33480
4477	0	0.00	0.00	0.00	33488
4478	0	0.00	0.00	0.00	33494
4479	0	0.00	0.00	0.00	33500
4480	0	0.00	0.00	0.00	33506
4481	0	0.00	0.00	0.00	33513
4482	0	0.00	0.00	0.00	33519
4483	0	0.00	0.00	0.00	33526
4484	0	0.00	0.00	0.00	33532
4485	0	0.00	0.00	0.00	33538
4486	0	0.00	0.00	0.00	33544
4487	0	0.00	0.00	0.00	33551
4488	0	0.00	0.00	0.00	33558
4489	0	0.00	0.00	0.00	33564
4490	0	0.00	0.00	0.00	33570
4491	0	0.00	0.00	0.00	33577
4492	0	0.00	0.00	0.00	33583
4493	0	0.00	0.00	0.00	33590
4494	0	0.00	0.00	0.00	33596
4495	0	0.00	0.00	0.00	33602
4496	0	0.00	0.00	0.00	33609
4497	0	0.00	0.00	0.00	33615
4498	0	0.00	0.00	0.00	33622
4499	0	0.00	0.00	0.00	33629
4500	0	0.00	0.00	0.00	33636
4501	0	0.00	0.00	0.00	33642
4502	0	0.00	0.00	0.00	33649
4503	0	0.00	0.00	0.00	33655
4504	0	0.00	0.00	0.00	33663
4505	0	0.00	0.00	0.00	33671
4506	0	0.00	0.00	0.00	33681
4507	0	0.00	0.00	0.00	33690
4508	0	0.00	0.00	0.00	33696
4509	0	0.00	0.00	0.00	33702
4510	0	0.00	0.00	0.00	33709
4511	0	0.00	0.00	0.00	33716
4512	0	0.00	0.00	0.00	33722
4513	0	0.00	0.00	0.00	33729
4514	0	0.00	0.00	0.00	33736
4515	0	0.00	0.00	0.00	33742
4516	0	0.00	0.00	0.00	33750
4517	0	0.00	0.00	0.00	33757
4518	0	0.00	0.00	0.00	33766
4519	0	0.00	0.00	0.00	33773
4520	0	0.00	0.00	0.00	33780
4521	0	0.00	0.00	0.00	33787
4522	0	0.00	0.00	0.00	33793
4523	0	0.00	0.00	0.00	33800
4524	0	0.00	0.00	0.00	33806
4525	0	0.00	0.00	0.00	33812
4526	0	0.00	0.00	0.00	33819
4527	0	0.00	0.00	0.00	33825
4528	0	0.00	0.00	0.00	33833
4529	0	0.00	0.00	0.00	33841
4530	0	0.00	0.00	0.00	33849
4531	0	0.00	0.00	0.00	33856
4532	0	0.00	0.00	0.00	33863
4533	0	0.00	0.00	0.00	33871
4534	0	0.00	0.00	0.00	33881
4535	0	0.00	0.00	0.00	33893
4536	0	0.00	0.00	0.00	33901
4537	0	0.00	0.00	0.00	33909
4538	0	0.00	0.00	0.00	33917
4539	0	0.00	0.00	0.00	33924
4540	0	0.00	0.00	0.00	33930
4541	0	0.00	0.00	0.00	33935
4542	0	0.00	0.00	0.00	33941
4543	0	0.00	0.00	0.00	33948
4544	0	0.00	0.00	0.00	33954
4545	0	0.00	0.00	0.00	33960
4546	0	0.00	0.00	0.00	33967
4547	0	0.00	0.00	0.00	33973
4548	0	0.00	0.00	0.00	33980
4549	0	0.00	0.00	0.00	33986
4550	0	0.00	0.00	0.00	33993
4551	0	0.00	0.00	0.00	34001
4552	0	0.00	0.00	0.00	34007
4553	0	0.00	0.00	0.00	34014
4554	0	0.00	0.00	0.00	34021
4555	0	0.00	0.00	0.00	34029
4556	0	0.00	0.00	0.00	34036
4557	0	0.00	0.00	0.00	34042
4558	0	0.00	0.00	0.00	34049
4559	0	0.00	0.00	0.00	34056
4560	0	0.00	0.00	0.00	34064
4561	0	0.00	0.00	0.00	34071
4562	0	0.00	0.00	0.00	34079
4563	0	0.00	0.00	0.00	34086
4564	0	0.00	0.00	0.00	34094
4565	0	0.00	0.00	0.00	34101
4566	0	0.00	0.00	0.00	34108
4567	0	0.00	0.00	0.00	34114
4568	0	0.00	0.00	0.00	34121
4569	0	0.00	0.00	0.00	34128
4570	0	0.00	0.00	0.00	34135
4571	0	0.00	0.00	0.00	34144
4572	0	0.00	0.00	0.00	34151
4573	0	0.00	0.00	0.00	34158
4574	0	0.00	0.00	0.00	34166
4575	0	0.00	0.00	0.00	34174
4576	0	0.00	0.00	0.00	34180
4577	0	0.00	0.00	0.00	34186
4578	0	0.00	0.00	0.00	34193
4579	0	0.00	0.00	0.00	34200
4580	0	0.00	0.00	0.00	34207
4581	0	0.00	0.00	0.00	34214
4582	0	0.00	0.00	0.00	34221
4583	0	0.00	0.00	0.00	34228
4584	0	0.00	0.00	0.00	34234
4585	0	0.00	0.00	0.00	34241
4586	0	0.00	0.00	0.00	34247
4587	0	0.00	0.00	0.00	34254
4588	0	0.00	0.00	0.00	34261
4589	0	0.00	0.00	0.00	34269
4590	0	0.00	0.00	0.00	34275
4591	0	0.00	0.00	0.00	34281
4592	0	0.00	0.00	0.00	34288
4593	0	0.00	0.00	0.00	34294
4594	0	0.00	0.00	0.00	34300
4595	0	0.00	0.00	0.00	34308
4596	0	0.00	0.00	0.00	34315
4597	0	0.00	0.00	0.00	34321
4598	0	0.00	0.00	0.00	34328
4599	0	0.00	0.00	0.00	34335
4600	0	0.00	0.00	0.00	34341
4601	0	0.00	0.00	0.00	34348
4602	0	0.00	0.00	0.00	34355
4603	0	0.00	0.00	0.00	34361
4604	0	0.00	0.00	0.00	34368
4605	0	0.00	0.00	0.00	34375
4606	0	0.00	0.00	0.00	34382
4607	0	0.00	0.00	0.00	34389
4608	0	0.00	0.00	0.00	34395
4609	0	0.00	0.00	0.00	34402
4610	0	0.00	0.00	0.00	34409
4611	0	0.00	0.00	0.00	34416
4612	0	0.00	0.00	0.00	34423
4613	0	0.00	0.00	0.00	34430
4614	0	0.00	0.00	0.00	34438
4615	0	0.00	0.00	0.00	34445
4616	0	0.00	0.00	0.00	34451
4617	0	0.00	0.00	0.00	34457
4618	0	0.00	0.00	0.00	34463
4619	0	0.00	0.00	0.00	34470
4620	0	0.00	0.00	0.00	34476
4621	0	0.00	0.00	0.00	34483
4622	0	0.00	0.00	0.00	34489
4623	0	0.00	0.00	0.00	34495
4624	0	0.00	0.00	0.00	34501
4625	0	0.00	0.00	0.00	34508
4626	0	0.00	0.00	0.00	34514
4627	0	0.00	0.00	0.00	34521
4628	0	0.00	0.00	0.00	34527
4629	0	0.00	0.00	0.00	34535
4630	0	0.00	0.00	0.00	34541
4631	0	0.00	0.00	0.00	34548
4632	0	0.00	0.00	0.00	34555
4633	0	0.00	0.00	0.00	34561
4634	0	0.00	0.00	0.00	34568
4635	0	0.00	0.00	0.00	34575
4636	0	0.00	0.00	0.00	34581
4637	0	0.00	0.00	0.00	34588
4638	0	0.00	0.00	0.00	34594
4639	0	0.00	0.00	0.00	34600
4640	0	0.00	0.00	0.00	34607
4641	0	0.00	0.00	0.00	34614
4642	0	0.00	0.00	0.00	34620
4643	0	0.00	0.00	0.00	34627
4644	0	0.00	0.00	0.00	34635
4645	0	0.00	0.00	0.00	34642
4646	0	0.00	0.00	0.00	34649
4647	0	0.00	0.00	0.00	34656
4648	0	0.00	0.00	0.00	34665
4649	0	0.00	0.00	0.00	34672
4650	0	0.00	0.00	0.00	34681
4651	0	0.00	0.00	0.00	34691
4652	0	0.00	0.00	0.00	34698
4653	0	0.00	0.00	0.00	34707
4654	0	0.00	0.00	0.00	34716
4655	0	0.00	0.00	0.00	34723
4656	0	0.00	0.00	0.00	34733
4657	0	0.00	0.00	0.00	34743
4658	0	0.00	0.00	0.00	35002
4659	0	0.00	0.00	0.00	35020
4660	0	0.00	0.00	0.00	35029
4661	0	0.00	0.00	0.00	35038
4662	0	0.00	0.00	0.00	35044
4663	0	0.00	0.00	0.00	35051
4664	0	0.00	0.00	0.00	35059
4665	0	0.00	0.00	0.00	35066
4666	0	0.00	0.00	0.00	35072
4667	0	0.00	0.00	0.00	35079
4668	0	0.00	0.00	0.00	35085
4669	0	0.00	0.00	0.00	35091
4670	0	0.00	0.00	0.00	35098
4671	0	0.00	0.00	0.00	35104
4672	0	0.00	0.00	0.00	35111
4673	0	0.00	0.00	0.00	35117
4674	0	0.00	0.00	0.00	35125
4675	0	0.00	0.00	0.00	35132
4676	0	0.00	0.00	0.00	35138
4677	0	0.00	0.00	0.00	35144
4678	0	0.00	0.00	0.00	35151
4679	0	0.00	0.00	0.00	35157
4680	0	0.00	0.00	0.00	35165
4681	0	0.00	0.00	0.00	35172
4682	0	0.00	0.00	0.00	35179
4683	0	0.00	0.00	0.00	35187
4684	0	0.00	0.00	0.00	35193
4685	0	0.00	0.00	0.00	35199
4686	0	0.00	0.00	0.00	35207
4687	0	0.00	0.00	0.00	35213
4688	0	0.00	0.00	0.00	35221
4689	0	0.00	0.00	0.00	35232
4690	0	0.00	0.00	0.00	35239
4691	0	0.00	0.00	0.00	35246
4692	0	0.00	0.00	0.00	35254
4693	0	0.00	0.00	0.00	35260
4694	0	0.00	0.00	0.00	35270
4695	0	0.00	0.00	0.00	35277
4696	0	0.00	0.00	0.00	35285
4697	0	0.00	0.00	0.00	35292
4698	0	0.00	0.00	0.00	35301
4699	0	0.00	0.00	0.00	35312
4700	0	0.00	0.00	0.00	35320
4701	0	0.00	0.00	0.00	35330
4702	0	0.00	0.00	0.00	35337
4703	0	0.00	0.00	0.00	35344
4704	0	0.00	0.00	0.00	35351
4705	0	0.00	0.00	0.00	35362
4706	0	0.00	0.00	0.00	35368
4707	0	0.00	0.00	0.00	35375
4708	0	0.00	0.00	0.00	35382
4709	0	0.00	0.00	0.00	35389
4710	0	0.00	0.00	0.00	35396
4711	0	0.00	0.00	0.00	35404
4712	0	0.00	0.00	0.00	35410
4713	0	0.00	0.00	0.00	35417
4714	0	0.00	0.00	0.00	35424
4715	0	0.00	0.00	0.00	35431
4716	0	0.00	0.00	0.00	35437
4717	0	0.00	0.00	0.00	35443
4718	0	0.00	0.00	0.00	35449
4719	0	0.00	0.00	0.00	35457
4720	0	0.00	0.00	0.00	35463
4721	0	0.00	0.00	0.00	35469
4722	0	0.00	0.00	0.00	35476
4723	0	0.00	0.00	0.00	35482
4724	0	0.00	0.00	0.00	35488
4725	0	0.00	0.00	0.00	35495
4726	0	0.00	0.00	0.00	35501
4727	0	0.00	0.00	0.00	35507
4728	0	0.00	0.00	0.00	35513
4729	0	0.00	0.00	0.00	35520
4730	0	0.00	0.00	0.00	35526
4731	0	0.00	0.00	0.00	35532
4732	0	0.00	0.00	0.00	35538
4733	0	0.00	0.00	0.00	35544
4734	0	0.00	0.00	0.00	35551
4735	0	0.00	0.00	0.00	35557
4736	0	0.00	0.00	0.00	35563
4737	0	0.00	0.00	0.00	35569
4738	0	0.00	0.00	0.00	35576
4739	0	0.00	0.00	0.00	35582
4740	0	0.00	0.00	0.00	35588
4741	0	0.00	0.00	0.00	35603
4742	0	0.00	0.00	0.00	35609
4743	0	0.00	0.00	0.00	35616
4744	0	0.00	0.00	0.00	35622
4745	0	0.00	0.00	0.00	35628
4746	0	0.00	0.00	0.00	35635
4747	0	0.00	0.00	0.00	35642
4748	0	0.00	0.00	0.00	35648
4749	0	0.00	0.00	0.00	35655
4750	0	0.00	0.00	0.00	35663
4751	0	0.00	0.00	0.00	35670
4752	0	0.00	0.00	0.00	35677
4753	0	0.00	0.00	0.00	35683
4754	0	0.00	0.00	0.00	35689
4755	0	0.00	0.00	0.00	35698
4756	0	0.00	0.00	0.00	35707
4757	0	0.00	0.00	0.00	35713
4758	0	0.00	0.00	0.00	35720
4759	0	0.00	0.00	0.00	35726
4760	0	0.00	0.00	0.00	35732
4761	0	0.00	0.00	0.00	35739
4762	0	0.00	0.00	0.00	35745
4763	0	0.00	0.00	0.00	35751
4764	0	0.00	0.00	0.00	35758
4765	0	0.00	0.00	0.00	35764
4766	0	0.00	0.00	0.00	35770
4767	0	0.00	0.00	0.00	35776
4768	0	0.00	0.00	0.00	35783
4769	0	0.00	0.00	0.00	35789
4770	0	0.00	0.00	0.00	35796
4771	0	0.00	0.00	0.00	35802
4772	0	0.00	0.00	0.00	35808
4773	0	0.00	0.00	0.00	35814
4774	0	0.00	0.00	0.00	35820
4775	0	0.00	0.00	0.00	35826
4776	0	0.00	0.00	0.00	35833
4777	0	0.00	0.00	0.00	35839
4778	0	0.00	0.00	0.00	35845
4779	0	0.00	0.00	0.00	35851
4780	0	0.00	0.00	0.00	35857
4781	0	0.00	0.00	0.00	35863
4782	0	0.00	0.00	0.00	35870
4783	0	0.00	0.00	0.00	35876
4784	0	0.00	0.00	0.00	35882
4785	0	0.00	0.00	0.00	35888
4786	0	0.00	0.00	0.00	35894
4787	0	0.00	0.00	0.00	35901
4788	0	0.00	0.00	0.00	35907
4789	0	0.00	0.00	0.00	35913
4790	0	0.00	0.00	0.00	35919
4791	0	0.00	0.00	0.00	35925
4792	0	0.00	0.00	0.00	35931
4793	0	0.00	0.00	0.00	35938
4794	0	0.00	0.00	0.00	35944
4795	0	0.00	0.00	0.00	35950
4796	0	0.00	0.00	0.00	35956
4797	0	0.00	0.00	0.00	35962
4798	0	0.00	0.00	0.00	35969
4799	0	0.00	0.00	0.00	35975
4800	0	0.00	0.00	0.00	35981
4801	0	0.00	0.00	0.00	35987
4802	0	0.00	0.00	0.00	35993
4803	0	0.00	0.00	0.00	35999
4804	0	0.00	0.00	0.00	36005
4805	0	0.00	0.00	0.00	36011
4806	0	0.00	0.00	0.00	36018
4807	0	0.00	0.00	0.00	36026
4808	0	0.00	0.00	0.00	36033
4809	0	0.00	0.00	0.00	36040
4810	0	0.00	0.00	0.00	36046
4811	0	0.00	0.00	0.00	36052
4812	0	0.00	0.00	0.00	36058
4813	0	0.00	0.00	0.00	36064
4814	0	0.00	0.00	0.00	36071
4815	0	0.00	0.00	0.00	36077
4816	0	0.00	0.00	0.00	36083
4817	0	0.00	0.00	0.00	36089
4818	0	0.00	0.00	0.00	36096
4819	0	0.00	0.00	0.00	36102
4820	0	0.00	0.00	0.00	36109
4821	0	0.00	0.00	0.00	36116
4822	0	0.00	0.00	0.00	36122
4823	0	0.00	0.00	0.00	36128
4824	0	0.00	0.00	0.00	36134
4825	0	0.00	0.00	0.00	36141
4826	0	0.00	0.00	0.00	36147
4827	0	0.00	0.00	0.00	36153
4828	0	0.00	0.00	0.00	36159
4829	0	0.00	0.00	0.00	36166
4830	0	0.00	0.00	0.00	36172
4831	0	0.00	0.00	0.00	36178
4832	0	0.00	0.00	0.00	36184
4833	0	0.00	0.00	0.00	36191
4834	0	0.00	0.00	0.00	36197
4835	0	0.00	0.00	0.00	36204
4836	0	0.00	0.00	0.00	36211
4837	0	0.00	0.00	0.00	36217
4838	0	0.00	0.00	0.00	36223
4839	0	0.00	0.00	0.00	36230
4840	0	0.00	0.00	0.00	36237
4841	0	0.00	0.00	0.00	36243
4842	0	0.00	0.00	0.00	36250
4843	0	0.00	0.00	0.00	36256
4844	0	0.00	0.00	0.00	36262
4845	0	0.00	0.00	0.00	36269
4846	0	0.00	0.00	0.00	36275
4847	0	0.00	0.00	0.00	36281
4848	0	0.00	0.00	0.00	36288
4849	0	0.00	0.00	0.00	36294
4850	0	0.00	0.00	0.00	36300
4851	0	0.00	0.00	0.00	36306
4852	0	0.00	0.00	0.00	36312
4853	0	0.00	0.00	0.00	36319
4854	0	0.00	0.00	0.00	36325
4855	0	0.00	0.00	0.00	36332
4856	0	0.00	0.00	0.00	36339
4857	0	0.00	0.00	0.00	36345
4858	0	0.00	0.00	0.00	36352
4859	0	0.00	0.00	0.00	36357
4860	0	0.00	0.00	0.00	36363
4861	0	0.00	0.00	0.00	36369
4862	0	0.00	0.00	0.00	36376
4863	0	0.00	0.00	0.00	36382
4864	0	0.00	0.00	0.00	36388
4865	0	0.00	0.00	0.00	36395
4866	0	0.00	0.00	0.00	36402
4867	0	0.00	0.00	0.00	36408
4868	0	0.00	0.00	0.00	36414
4869	0	0.00	0.00	0.00	36421
4870	0	0.00	0.00	0.00	36428
4871	0	0.00	0.00	0.00	36434
4872	0	0.00	0.00	0.00	36441
4873	0	0.00	0.00	0.00	36448
4874	0	0.00	0.00	0.00	36454
4875	0	0.00	0.00	0.00	36460
4876	0	0.00	0.00	0.00	36467
4877	0	0.00	0.00	0.00	36473
4878	0	0.00	0.00	0.00	36479
4879	0	0.00	0.00	0.00	36486
4880	0	0.00	0.00	0.00	36492
4881	0	0.00	0.00	0.00	36499
4882	0	0.00	0.00	0.00	36505
4883	0	0.00	0.00	0.00	36512
4884	0	0.00	0.00	0.00	36518
4885	0	0.00	0.00	0.00	36525
4886	0	0.00	0.00	0.00	36533
4887	0	0.00	0.00	0.00	36540
4888	0	0.00	0.00	0.00	36547
4889	0	0.00	0.00	0.00	36554
4890	0	0.00	0.00	0.00	36561
4891	0	0.00	0.00	0.00	36567
4892	0	0.00	0.00	0.00	36574
4893	0	0.00	0.00	0.00	36580
4894	0	0.00	0.00	0.00	36586
4895	0	0.00	0.00	0.00	36592
4896	0	0.00	0.00	0.00	36599
4897	0	0.00	0.00	0.00	36605
4898	0	0.00	0.00	0.00	36612
4899	0	0.00	0.00	0.00	36620
4900	0	0.00	0.00	0.00	36627
4901	0	0.00	0.00	0.00	36634
4902	0	0.00	0.00	0.00	36641
4903	0	0.00	0.00	0.00	36648
4904	0	0.00	0.00	0.00	36655
4905	0	0.00	0.00	0.00	36665
4906	0	0.00	0.00	0.00	36672
4907	0	0.00	0.00	0.00	36679
4908	0	0.00	0.00	0.00	36685
4909	0	0.00	0.00	0.00	36693
4910	0	0.00	0.00	0.00	36701
4911	0	0.00	0.00	0.00	36709
4912	0	0.00	0.00	0.00	36715
4913	0	0.00	0.00	0.00	36722
4914	0	0.00	0.00	0.00	36728
4915	0	0.00	0.00	0.00	36734
4916	0	0.00	0.00	0.00	36741
4917	0	0.00	0.00	0.00	36747
4918	0	0.00	0.00	0.00	36753
4919	0	0.00	0.00	0.00	36759
4920	0	0.00	0.00	0.00	36766
4921	0	0.00	0.00	0.00	36772
4922	0	0.00	0.00	0.00	36778
4923	0	0.00	0.00	0.00	36785
4924	0	0.00	0.00	0.00	36791
4925	0	0.00	0.00	0.00	36797
4926	0	0.00	0.00	0.00	36804
4927	0	0.00	0.00	0.00	36810
4928	0	0.00	0.00	0.00	36816
4929	0	0.00	0.00	0.00	36823
4930	0	0.00	0.00	0.00	36828
4931	0	0.00	0.00	0.00	36835
4932	0	0.00	0.00	0.00	36841
4933	0	0.00	0.00	0.00	36848
4934	0	0.00	0.00	0.00	36854
4935	0	0.00	0.00	0.00	36860
4936	0	0.00	0.00	0.00	36866
4937	0	0.00	0.00	0.00	36873
4938	0	0.00	0.00	0.00	36879
4939	0	0.00	0.00	0.00	36885
4940	0	0.00	0.00	0.00	36891
4941	0	0.00	0.00	0.00	36897
4942	0	0.00	0.00	0.00	36903
4943	0	0.00	0.00	0.00	36909
4944	0	0.00	0.00	0.00	36915
4945	0	0.00	0.00	0.00	36922
4946	0	0.00	0.00	0.00	36928
4947	0	0.00	0.00	0.00	36934
4948	0	0.00	0.00	0.00	36940
4949	0	0.00	0.00	0.00	36946
4950	0	0.00	0.00	0.00	36953
4951	0	0.00	0.00	0.00	36959
4952	0	0.00	0.00	0.00	36965
4953	0	0.00	0.00	0.00	36972
4954	0	0.00	0.00	0.00	36978
4955	0	0.00	0.00	0.00	36984
4956	0	0.00	0.00	0.00	36990
4957	0	0.00	0.00	0.00	36997
4958	0	0.00	0.00	0.00	37003
4959	0	0.00	0.00	0.00	37011
4960	0	0.00	0.00	0.00	37020
4961	0	0.00	0.00	0.00	37027
4962	0	0.00	0.00	0.00	37033
4963	0	0.00	0.00	0.00	37039
4964	0	0.00	0.00	0.00	37046
4965	0	0.00	0.00	0.00	37052
4966	0	0.00	0.00	0.00	37059
4967	0	0.00	0.00	0.00	37065
4968	0	0.00	0.00	0.00	37071
4969	0	0.00	0.00	0.00	37077
4970	0	0.00	0.00	0.00	37084
4971	0	0.00	0.00	0.00	37090
4972	0	0.00	0.00	0.00	37096
4973	0	0.00	0.00	0.00	37103
4974	0	0.00	0.00	0.00	37109
4975	0	0.00	0.00	0.00	37117
4976	0	0.00	0.00	0.00	37124
4977	0	0.00	0.00	0.00	37130
4978	0	0.00	0.00	0.00	37137
4979	0	0.00	0.00	0.00	37143
4980	0	0.00	0.00	0.00	37149
4981	0	0.00	0.00	0.00	37155
4982	0	0.00	0.00	0.00	37162
4983	0	0.00	0.00	0.00	37168
4984	0	0.00	0.00	0.00	37174
4985	0	0.00	0.00	0.00	37180
4986	0	0.00	0.00	0.00	37186
4987	0	0.00	0.00	0.00	37193
4988	0	0.00	0.00	0.00	37199
4989	0	0.00	0.00	0.00	37205
4990	0	0.00	0.00	0.00	37211
4991	0	0.00	0.00	0.00	37218
4992	0	0.00	0.00	0.00	37224
4993	0	0.00	0.00	0.00	37230
4994	0	0.00	0.00	0.00	37236
4995	0	0.00	0.00	0.00	37242
4996	0	0.00	0.00	0.00	37248
4997	0	0.00	0.00	0.00	37255
4998	0	0.00	0.00	0.00	37261
4999	0	0.00	0.00	0.00	37269
5000	0	0.00	0.00	0.00	37276
5001	0	0.00	0.00	0.00	37283
5002	0	0.00	0.00	0.00	37289
5003	0	0.00	0.00	0.00	37296
5004	0	0.00	0.00	0.00	37302
5005	0	0.00	0.00	0.00	37308
5006	0	0.00	0.00	0.00	37314
5007	0	0.00	0.00	0.00	37321
5008	0	0.00	0.00	0.00	37327
5009	0	0.00	0.00	0.00	37333
5010	0	0.00	0.00	0.00	37340
5011	0	0.00	0.00	0.00	37346
5012	0	0.00	0.00	0.00	37353
5013	0	0.00	0.00	0.00	37360
5014	0	0.00	0.00	0.00	37367
5015	0	0.00	0.00	0.00	37374
5016	0	0.00	0.00	0.00	37380
5017	0	0.00	0.00	0.00	37387
5018	0	0.00	0.00	0.00	37394
5019	0	0.00	0.00	0.00	37401
5020	0	0.00	0.00	0.00	37408
5021	0	0.00	0.00	0.00	37414
5022	0	0.00	0.00	0.00	37420
5023	0	0.00	0.00	0.00	37427
5024	0	0.00	0.00	0.00	37433
5025	0	0.00	0.00	0.00	37440
5026	0	0.00	0.00	0.00	37447
5027	0	0.00	0.00	0.00	37454
5028	0	0.00	0.00	0.00	37461
5029	0	0.00	0.00	0.00	37468
5030	0	0.00	0.00	0.00	37474
5031	0	0.00	0.00	0.00	37481
5032	0	0.00	0.00	0.00	37488
5033	0	0.00	0.00	0.00	37494
5034	0	0.00	0.00	0.00	37501
5035	0	0.00	0.00	0.00	37507
5036	0	0.00	0.00	0.00	37513
5037	0	0.00	0.00	0.00	37520
