

4948	0	0.00	0.00	0.00	35773
4949	0	0.00	0.00	0.00	35781
4950	0	0.00	0.00	0.00	35788
4951	0	0.00	0.00	0.00	35792
4952	0	0.00	0.00	0.00	35798
4953	0	0.00	0.00	0.00	35805
4954	0	0.00	0.00	0.00	35812
4955	0	0.00	0.00	0.00	35818
4956	0	0.00	0.00	0.00	35825
4957	0	0.00	0.00	0.00	35831
4958	0	0.00	0.00	0.00	35837
4959	0	0.00	0.00	0.00	35843
4960	0	0.00	0.00	0.00	35849
4961	0	0.00	0.00	0.00	35853
4962	0	0.00	0.00	0.00	35860
4963	0	0.00	0.00	0.00	35867
4964	0	0.00	0.00	0.00	35874
4965	0	0.00	0.00	0.00	35881
4966	0	0.00	0.00	0.00	35888
4967	0	0.00	0.00	0.00	35895
4968	0	0.00	0.00	0.00	35902
4969	0	0.00	0.00	0.00	35906
4970	0	0.00	0.00	0.00	35913
4971	0	0.00	0.00	0.00	35919
4972	0	0.00	0.00	0.00	35926
4973	0	0.00	0.00	0.00	35933
4974	0	0.00	0.00	0.00	35940
4975	0	0.00	0.00	0.00	35947
4976	0	0.00	0.00	0.00	35951
4977	0	0.00	0.00	0.00	35958
4978	0	0.00	0.00	0.00	35963
4979	0	0.00	0.00	0.00	35970
4980	0	0.00	0.00	0.00	35977
4981	0	0.00	0.00	0.00	35984
4982	0	0.00	0.00	0.00	35991
4983	0	0.00	0.00	0.00	35998
4984	0	0.00	0.00	0.00	36002
4985	0	0.00	0.00	0.00	36009
4986	0	0.00	0.00	0.00	36014
4987	0	0.00	0.00	0.00	36021
4988	0	0.00	0.00	0.00	36026
4989	0	0.00	0.00	0.00	36033
4990	0	0.00	0.00	0.00	36040
4991	0	0.00	0.00	0.00	36047
4992	0	0.00	0.00	0.00	36054
4993	0	0.00	0.00	0.00	36060
4994	0	0.00	0.00	0.00	36067
4995	0	0.00	0.00	0.00	36074
4996	0	0.00	0.00	0.00	36079
4997	0	0.00	0.00	0.00	36087
4998	0	0.00	0.00	0.00	36094
4999	0	0.00	0.00	0.00	36099
5000	0	0.00	0.00	0.00	36106
5001	0	0.00	0.00	0.00	36113
5002	0	0.00	0.00	0.00	36118
5003	0	0.00	0.00	0.00	36125
5004	0	0.00	0.00	0.00	36132
5005	0	0.00	0.00	0.00	36139
5006	0	0.00	0.00	0.00	36145
5007	0	0.00	0.00	0.00	36152
5008	0	0.00	0.00	0.00	36159
5009	0	0.00	0.00	0.00	36166
5010	0	0.00	0.00	0.00	36173
5011	0	0.00	0.00	0.00	36180
5012	0	0.00	0.00	0.00	36186
5013	0	0.00	0.00	0.00	36193
5014	0	0.00	0.00	0.00	36199
5015	0	0.00	0.00	0.00	36207
5016	0	0.00	0.00	0.00	36214
5017	0	0.00	0.00	0.00	36220
5018	0	0.00	0.00	0.00	36228
5019	0	0.00	0.00	0.00	36234
5020	0	0.00	0.00	0.00	36242
5021	0	0.00	0.00	0.00	36249
5022	0	0.00	0.00	0.00	36255
5023	0	0.00	0.00	0.00	36263
5024	0	0.00	0.00	0.00	36269
5025	0	0.00	0.00	0.00	36276
5026	0	0.00	0.00	0.00	36283
5027	0	0.00	0.00	0.00	36289
5028	0	0.00	0.00	0.00	36296
5029	0	0.00	0.00	0.00	36303
5030	0	0.00	0.00	0.00	36310
5031	0	0.00	0.00	0.00	36316
5032	0	0.00	0.00	0.00	36324
5033	0	0.00	0.00	0.00	36330
5034	0	0.00	0.00	0.00	36338
5035	0	0.00	0.00	0.00	36345
5036	0	0.00	0.00	0.00	36351
5037	0	0.00	0.00	0.00	36359
5038	0	0.00	0.00	0.00	36365
5039	0	0.00	0.00	0.00	36373
5040	0	0.00	0.00	0.00	36379
5041	0	0.00	0.00	0.00	36385
5042	0	0.00	0.00	0.00	36393
5043	0	0.00	0.00	0.00	36399
5044	0	0.00	0.00	0.00	36406
5045	0	0.00	0.00	0.00	36413
5046	0	0.00	0.00	0.00	36420
5047	0	0.00	0.00	0.00	36428
5048	0	0.00	0.00	0.00	36434
5049	0	0.00	0.00	0.00	36441
5050	0	0.00	0.00	0.00	36447
5051	0	0.00	0.00	0.00	36453
5052	0	0.00	0.00	0.00	36460
5053	0	0.00	0.00	0.00	36467
5054	0	0.00	0.00	0.00	36474
5055	0	0.00	0.00	0.00	36480
5056	0	0.00	0.00	0.00	36486
5057	0	0.00	0.00	0.00	36493
5058	0	0.00	0.00	0.00	36500
5059	0	0.00	0.00	0.00	36507
5060	0	0.00	0.00	0.00	36513
5061	0	0.00	0.00	0.00	36520
5062	0	0.00	0.00	0.00	36527
5063	0	0.00	0.00	0.00	36533
5064	0	0.00	0.00	0.00	36540
5065	0	0.00	0.00	0.00	36547
5066	0	0.00	0.00	0.00	36554
5067	0	0.00	0.00	0.00	36561
5068	0	0.00	0.00	0.00	36568
5069	0	0.00	0.00	0.00	36575
5070	0	0.00	0.00	0.00	36581
5071	0	0.00	0.00	0.00	36587
5072	0	0.00	0.00	0.00	36594
5073	0	0.00	0.00	0.00	36601
5074	0	0.00	0.00	0.00	36608
5075	0	0.00	0.00	0.00	36615
5076	0	0.00	0.00	0.00	36622
5077	0	0.00	0.00	0.00	36629
5078	0	0.00	0.00	0.00	36636
5079	0	0.00	0.00	0.00	36643
5080	0	0.00	0.00	0.00	36650
5081	0	0.00	0.00	0.00	36657
5082	0	0.00	0.00	0.00	36664
5083	0	0.00	0.00	0.00	36671
5084	0	0.00	0.00	0.00	36678
5085	0	0.00	0.00	0.00	36685
5086	0	0.00	0.00	0.00	36692
5087	0	0.00	0.00	0.00	36699
5088	0	0.00	0.00	0.00	36706
5089	0	0.00	0.00	0.00	36713
5090	0	0.00	0.00	0.00	36720
5091	0	0.00	0.00	0.00	36727
5092	0	0.00	0.00	0.00	36734
5093	0	0.00	0.00	0.00	36741
5094	0	0.00	0.00	0.00	36748
5095	0	0.00	0.00	0.00	36755
5096	0	0.00	0.00	0.00	36762
5097	0	0.00	0.00	0.00	36769
5098	0	0.00	0.00	0.00	36773
5099	0	0.00	0.00	0.00	36780
5100	0	0.00	0.00	0.00	36784
5101	0	0.00	0.00	0.00	36791
5102	0	0.00	0.00	0.00	36798
5103	0	0.00	0.00	0.00	36805
5104	0	0.00	0.00	0.00	36812
5105	0	0.00	0.00	0.00	36818
5106	0	0.00	0.00	0.00	36825
5107	0	0.00	0.00	0.00	36831
5108	0	0.00	0.00	0.00	36838
5109	0	0.00	0.00	0.00	36845
5110	0	0.00	0.00	0.00	36851
5111	0	0.00	0.00	0.00	36855
5112	0	0.00	0.00	0.00	36862
5113	0	0.00	0.00	0.00	36869
5114	0	0.00	0.00	0.00	36876
5115	0	0.00	0.00	0.00	36882
5116	0	0.00	0.00	0.00	36888
5117	0	0.00	0.00	0.00	36895
5118	0	0.00	0.00	0.00	36901
5119	0	0.00	0.00	0.00	36908
5120	0	0.00	0.00	0.00	36915
5121	0	0.00	0.00	0.00	36921
5122	0	0.00	0.00	0.00	36928
5123	0	0.00	0.00	0.00	36935
5124	0	0.00	0.00	0.00	36942
5125	0	0.00	0.00	0.00	36948
5126	0	0.00	0.00	0.00	36954
5127	0	0.00	0.00	0.00	36961
5128	0	0.00	0.00	0.00	36968
5129	0	0.00	0.00	0.00	36975
5130	0	0.00	0.00	0.00	36981
5131	0	0.00	0.00	0.00	36989
5132	0	0.00	0.00	0.00	36995
5133	0	0.00	0.00	0.00	37003
5134	0	0.00	0.00	0.00	37010
5135	0	0.00	0.00	0.00	37015
5136	0	0.00	0.00	0.00	37023
5137	0	0.00	0.00	0.00	37030
5138	0	0.00	0.00	0.00	37037
5139	0	0.00	0.00	0.00	37044
5140	0	0.00	0.00	0.00	37051
5141	0	0.00	0.00	0.00	37058
5142	0	0.00	0.00	0.00	37065
5143	0	0.00	0.00	0.00	37072
5144	0	0.00	0.00	0.00	37079
5145	0	0.00	0.00	0.00	37085
5146	0	0.00	0.00	0.00	37091
5147	0	0.00	0.00	0.00	37099
5148	0	0.00	0.00	0.00	37103
5149	0	0.00	0.00	0.00	37109
5150	0	0.00	0.00	0.00	37117
5151	0	0.00	0.00	0.00	37124
5152	0	0.00	0.00	0.00	37130
5153	0	0.00	0.00	0.00	37136
5154	0	0.00	0.00	0.00	37144
5155	0	0.00	0.00	0.00	37150
5156	0	0.00	0.00	0.00	37158
5157	0	0.00	0.00	0.00	37165
5158	0	0.00	0.00	0.00	37171
5159	0	0.00	0.00	0.00	37178
5160	0	0.00	0.00	0.00	37185
5161	0	0.00	0.00	0.00	37191
5162	0	0.00	0.00	0.00	37199
5163	0	0.00	0.00	0.00	37206
5164	0	0.00	0.00	0.00	37212
5165	0	0.00	0.00	0.00	37220
5166	0	0.00	0.00	0.00	37226
5167	0	0.00	0.00	0.00	37234
5168	0	0.00	0.00	0.00	37240
5169	0	0.00	0.00	0.00	37248
5170	0	0.00	0.00	0.00	37254
5171	0	0.00	0.00	0.00	37261
5172	0	0.00	0.00	0.00	37268
5173	0	0.00	0.00	0.00	37274
5174	0	0.00	0.00	0.00	37281
5175	0	0.00	0.00	0.00	37288
5176	0	0.00	0.00	0.00	37294
5177	0	0.00	0.00	0.00	37301
5178	0	0.00	0.00	0.00	37309
5179	0	0.00	0.00	0.00	37317
5180	0	0.00	0.00	0.00	37320
5181	0	0.00	0.00	0.00	37328
5182	0	0.00	0.00	0.00	37334
5183	0	0.00	0.00	0.00	37341
5184	0	0.00	0.00	0.00	37348
5185	0	0.00	0.00	0.00	37355
5186	0	0.00	0.00	0.00	37362
5187	0	0.00	0.00	0.00	37369
5188	0	0.00	0.00	0.00	37376
5189	0	0.00	0.00	0.00	37382
5190	0	0.00	0.00	0.00	37389
5191	0	0.00	0.00	0.00	37396
5192	0	0.00	0.00	0.00	37403
5193	0	0.00	0.00	0.00	37410
5194	0	0.00	0.00	0.00	37416
5195	0	0.00	0.00	0.00	37424
5196	0	0.00	0.00	0.00	37430
5197	0	0.00	0.00	0.00	37437
5198	0	0.00	0.00	0.00	37444
5199	0	0.00	0.00	0.00	37450
5200	0	0.00	0.00	0.00	37457
5201	0	0.00	0.00	0.00	37464
5202	0	0.00	0.00	0.00	37471
5203	0	0.00	0.00	0.00	37478
5204	0	0.00	0.00	0.00	37485
5205	0	0.00	0.00	0.00	37492
5206	0	0.00	0.00	0.00	37499
5207	0	0.00	0.00	0.00	37506
5208	0	0.00	0.00	0.00	37513
5209	0	0.00	0.00	0.00	37520
5210	0	0.00	0.00	0.00	37527
5211	0	0.00	0.00	0.00	37534
5212	0	0.00	0.00	0.00	37541
5213	0	0.00	0.00	0.00	37548
5214	0	0.00	0.00	0.00	37555
5215	0	0.00	0.00	0.00	37563
5216	0	0.00	0.00	0.00	37572
Speed passed
5217	0	0.00	0.00	200.00	37577
5218	0	0.00	0.00	200.00	37580
5219	0	0.00	0.00	200.00	37589
5220	0	0.00	0.00	200.00	37592
5221	0	0.00	0.00	200.00	37599
5222	0	0.00	0.00	200.00	37603
5223	0	0.00	0.00	200.00	37611
5224	0	0.00	0.00	200.00	37616
5225	0	0.00	0.00	200.00	37654
Show acuity
5226	0	0.00	0.00	200.00	37794
5227	0	0.00	0.00	200.00	37902
5228	0	0.00	0.00	0.00	37911
5229	0	0.00	0.00	0.00	37917
5230	0	0.00	0.00	0.00	37924
5231	0	0.00	0.00	0.00	37930
5232	0	0.00	0.00	0.00	37936
5233	0	0.00	0.00	0.00	37942
5234	0	0.00	0.00	0.00	37948
5235	0	0.00	0.00	0.00	37954
5236	0	0.00	0.00	0.00	37961
5237	0	0.00	0.00	0.00	37968
5238	0	0.00	0.00	0.00	37975
5239	0	0.00	0.00	0.00	37982
5240	0	0.00	0.00	0.00	37990
5241	0	0.00	0.00	0.00	37994
5242	0	0.00	0.00	0.00	37998
5243	0	0.00	0.00	0.00	38004
5244	0	0.00	0.00	0.00	38011
5245	0	0.00	0.00	0.00	38018
5246	0	0.00	0.00	0.00	38025
5247	0	0.00	0.00	0.00	38032
5248	0	0.00	0.00	0.00	38039
5249	0	0.00	0.00	0.00	38046
5250	0	0.00	0.00	0.00	38053
5251	0	0.00	0.00	0.00	38060
5252	0	0.00	0.00	0.00	38068
5253	0	0.00	0.00	0.00	38075
5254	0	0.00	0.00	0.00	38082
5255	0	0.00	0.00	0.00	38089
5256	0	0.00	0.00	0.00	38096
5257	0	0.00	0.00	0.00	38103
5258	0	0.00	0.00	0.00	38110
5259	0	0.00	0.00	0.00	38117
5260	0	0.00	0.00	0.00	38124
5261	0	0.00	0.00	0.00	38131
5262	0	0.00	0.00	0.00	38138
5263	0	0.00	0.00	0.00	38145
5264	0	0.00	0.00	0.00	38152
5265	0	0.00	0.00	0.00	38160
5266	0	0.00	0.00	0.00	38164
5267	0	0.00	0.00	0.00	38171
5268	0	0.00	0.00	0.00	38178
5269	0	0.00	0.00	0.00	38185
5270	0	0.00	0.00	0.00	38189
5271	0	0.00	0.00	0.00	38196
5272	0	0.00	0.00	0.00	38203
5273	0	0.00	0.00	0.00	38210
5274	0	0.00	0.00	0.00	38214
5275	0	0.00	0.00	0.00	38221
5276	0	0.00	0.00	0.00	38228
5277	0	0.00	0.00	0.00	38235
5278	0	0.00	0.00	0.00	38242
5279	0	0.00	0.00	0.00	38249
5280	0	0.00	0.00	0.00	38256
5281	0	0.00	0.00	0.00	38263
5282	0	0.00	0.00	0.00	38270
5283	0	0.00	0.00	0.00	38277
5284	0	0.00	0.00	0.00	38284
5285	0	0.00	0.00	0.00	38291
5286	0	0.00	0.00	0.00	38298
5287	0	0.00	0.00	0.00	38305
5288	0	0.00	0.00	0.00	38312
5289	0	0.00	0.00	0.00	38319
5290	0	0.00	0.00	0.00	38326
5291	0	0.00	0.00	0.00	38330
5292	0	0.00	0.00	0.00	38337
5293	0	0.00	0.00	0.00	38344
5294	0	0.00	0.00	0.00	38348
5295	0	0.00	0.00	0.00	38355
5296	0	0.00	0.00	0.00	38362
5297	0	0.00	0.00	0.00	38369
5298	0	0.00	0.00	0.00	38376
5299	0	0.00	0.00	0.00	38380
5300	0	0.00	0.00	0.00	38387
5301	0	0.00	0.00	0.00	38392
5302	0	0.00	0.00	0.00	38399
5303	0	0.00	0.00	0.00	38403
5304	0	0.00	0.00	0.00	38410
5305	0	0.00	0.00	0.00	38417
5306	0	0.00	0.00	0.00	38424
5307	0	0.00	0.00	0.00	38428
5308	0	0.00	0.00	0.00	38432
5309	0	0.00	0.00	0.00	38439
5310	0	0.00	0.00	0.00	38446
5311	0	0.00	0.00	0.00	38453
5312	0	0.00	0.00	0.00	38458
5313	0	0.00	0.00	0.00	38462
5314	0	0.00	0.00	0.00	38466
5315	0	0.00	0.00	0.00	38474
5316	0	0.00	0.00	0.00	38481
5317	0	0.00	0.00	0.00	38485
5318	0	0.00	0.00	0.00	38492
5319	0	0.00	0.00	0.00	38499
5320	0	0.00	0.00	0.00	38506
5321	0	0.00	0.00	0.00	38510
5322	0	0.00	0.00	0.00	38517
5323	0	0.00	0.00	0.00	38524
5324	0	0.00	0.00	0.00	38528
5325	0	0.00	0.00	0.00	38536
5326	0	0.00	0.00	0.00	38543
5327	0	0.00	0.00	0.00	38550
5328	0	0.00	0.00	0.00	38555
5329	0	0.00	0.00	0.00	38559
5330	0	0.00	0.00	0.00	38566
5331	0	0.00	0.00	0.00	38573
5332	0	0.00	0.00	0.00	38580
5333	0	0.00	0.00	0.00	38584
5334	0	0.00	0.00	0.00	38588
5335	0	0.00	0.00	0.00	38596
5336	0	0.00	0.00	0.00	38603
5337	0	0.00	0.00	0.00	38609
5338	0	0.00	0.00	0.00	38614
5339	0	0.00	0.00	0.00	38619
5340	0	0.00	0.00	0.00	38626
5341	0	0.00	0.00	0.00	38632
5342	0	0.00	0.00	0.00	38637
5343	0	0.00	0.00	0.00	38644
5344	0	0.00	0.00	0.00	38651
5345	0	0.00	0.00	0.00	38658
5346	0	0.00	0.00	0.00	38665
5347	0	0.00	0.00	0.00	38672
5348	0	0.00	0.00	0.00	38678
5349	0	0.00	0.00	0.00	38685
5350	0	0.00	0.00	0.00	38691
5351	0	0.00	0.00	0.00	38698
5352	0	0.00	0.00	0.00	38705
5353	0	0.00	0.00	0.00	38711
5354	0	0.00	0.00	0.00	38718
5355	0	0.00	0.00	0.00	38725
5356	0	0.00	0.00	0.00	38732
5357	0	0.00	0.00	0.00	38739
5358	0	0.00	0.00	0.00	38746
5359	0	0.00	0.00	0.00	38753
5360	0	0.00	0.00	0.00	38760
5361	0	0.00	0.00	0.00	38767
5362	0	0.00	0.00	0.00	38771
5363	0	0.00	0.00	0.00	38779
5364	0	0.00	0.00	0.00	38786
5365	0	0.00	0.00	0.00	38793
5366	0	0.00	0.00	0.00	38799
5367	0	0.00	0.00	0.00	38805
5368	0	0.00	0.00	0.00	38812
5369	0	0.00	0.00	0.00	38819
5370	0	0.00	0.00	0.00	38825
5371	0	0.00	0.00	0.00	38831
5372	0	0.00	0.00	0.00	38837
5373	0	0.00	0.00	0.00	38844
5374	0	0.00	0.00	0.00	38851
5375	0	0.00	0.00	0.00	38859
5376	0	0.00	0.00	0.00	38866
5377	0	0.00	0.00	0.00	38873
5378	0	0.00	0.00	0.00	38880
5379	0	0.00	0.00	0.00	38887
5380	0	0.00	0.00	0.00	38894
5381	0	0.00	0.00	0.00	38900
5382	0	0.00	0.00	0.00	38907
5383	0	0.00	0.00	0.00	38913
5384	0	0.00	0.00	0.00	38919
5385	0	0.00	0.00	0.00	38926
5386	0	0.00	0.00	0.00	38933
5387	0	0.00	0.00	0.00	38939
5388	0	0.00	0.00	0.00	38945
5389	0	0.00	0.00	0.00	38951
5390	0	0.00	0.00	0.00	38958
5391	0	0.00	0.00	0.00	38964
5392	0	0.00	0.00	0.00	38970
5393	0	0.00	0.00	0.00	38977
5394	0	0.00	0.00	0.00	38983
5395	0	0.00	0.00	0.00	38989
5396	0	0.00	0.00	0.00	38995
5397	0	0.00	0.00	0.00	39001
5398	0	0.00	0.00	0.00	39008
5399	0	0.00	0.00	0.00	39014
5400	0	0.00	0.00	0.00	39020
5401	0	0.00	0.00	0.00	39027
5402	0	0.00	0.00	0.00	39033
5403	0	0.00	0.00	0.00	39039
5404	0	0.00	0.00	0.00	39045
5405	0	0.00	0.00	0.00	39052
5406	0	0.00	0.00	0.00	39059
5407	0	0.00	0.00	0.00	39065
5408	0	0.00	0.00	0.00	39072
5409	0	0.00	0.00	0.00	39079
5410	0	0.00	0.00	0.00	39085
5411	0	0.00	0.00	0.00	39092
5412	0	0.00	0.00	0.00	39099
5413	0	0.00	0.00	0.00	39106
5414	0	0.00	0.00	0.00	39112
5415	0	0.00	0.00	0.00	39118
5416	0	0.00	0.00	0.00	39125
5417	0	0.00	0.00	0.00	39131
5418	0	0.00	0.00	0.00	39137
5419	0	0.00	0.00	0.00	39143
5420	0	0.00	0.00	0.00	39151
5421	0	0.00	0.00	0.00	39158
5422	0	0.00	0.00	0.00	39165
5423	0	0.00	0.00	0.00	39172
5424	0	0.00	0.00	0.00	39179
5425	0	0.00	0.00	0.00	39186
5426	0	0.00	0.00	0.00	39192
5427	0	0.00	0.00	0.00	39199
5428	0	0.00	0.00	0.00	39206
5429	0	0.00	0.00	0.00	39213
5430	0	0.00	0.00	0.00	39220
5431	0	0.00	0.00	0.00	39226
5432	0	0.00	0.00	0.00	39232
5433	0	0.00	0.00	0.00	39240
5434	0	0.00	0.00	0.00	39246
5435	0	0.00	0.00	0.00	39252
5436	0	0.00	0.00	0.00	39260
5437	0	0.00	0.00	0.00	39265
5438	0	0.00	0.00	0.00	39271
5439	0	0.00	0.00	0.00	39277
5440	0	0.00	0.00	0.00	39283
5441	0	0.00	0.00	0.00	39290
5442	0	0.00	0.00	0.00	39296
5443	0	0.00	0.00	0.00	39303
5444	0	0.00	0.00	0.00	39310
5445	0	0.00	0.00	0.00	39317
5446	0	0.00	0.00	0.00	39325
5447	0	0.00	0.00	0.00	39332
5448	0	0.00	0.00	0.00	39338
5449	0	0.00	0.00	0.00	39345
5450	0	0.00	0.00	0.00	39352
5451	0	0.00	0.00	0.00	39358
5452	0	0.00	0.00	0.00	39364
5453	0	0.00	0.00	0.00	39372
5454	0	0.00	0.00	0.00	39378
5455	0	0.00	0.00	0.00	39385
5456	0	0.00	0.00	0.00	39391
5457	0	0.00	0.00	0.00	39398
5458	0	0.00	0.00	0.00	39405
5459	0	0.00	0.00	0.00	39411
5460	0	0.00	0.00	0.00	39417
5461	0	0.00	0.00	0.00	39425
5462	0	0.00	0.00	0.00	39428
5463	0	0.00	0.00	0.00	39436
5464	0	0.00	0.00	0.00	39440
5465	0	0.00	0.00	0.00	39447
5466	0	0.00	0.00	0.00	39455
5467	0	0.00	0.00	0.00	39461
5468	0	0.00	0.00	0.00	39468
5469	0	0.00	0.00	0.00	39476
5470	0	0.00	0.00	0.00	39482
5471	0	0.00	0.00	0.00	39488
5472	0	0.00	0.00	0.00	39494
5473	0	0.00	0.00	0.00	39501
5474	0	0.00	0.00	0.00	39508
5475	0	0.00	0.00	0.00	39514
5476	0	0.00	0.00	0.00	39521
5477	0	0.00	0.00	0.00	39528
5478	0	0.00	0.00	0.00	39535
5479	0	0.00	0.00	0.00	39542
5480	0	0.00	0.00	0.00	39549
5481	0	0.00	0.00	0.00	39556
5482	0	0.00	0.00	0.00	39563
5483	0	0.00	0.00	0.00	39570
5484	0	0.00	0.00	0.00	39577
5485	0	0.00	0.00	0.00	39583
5486	0	0.00	0.00	0.00	39589
5487	0	0.00	0.00	0.00	39595
5488	0	0.00	0.00	0.00	39601
5489	0	0.00	0.00	0.00	39608
5490	0	0.00	0.00	0.00	39614
5491	0	0.00	0.00	0.00	39620
5492	0	0.00	0.00	0.00	39627
5493	0	0.00	0.00	0.00	39634
5494	0	0.00	0.00	0.00	39641
5495	0	0.00	0.00	0.00	39647
5496	0	0.00	0.00	0.00	39653
5497	0	0.00	0.00	0.00	39659
5498	0	0.00	0.00	0.00	39666
5499	0	0.00	0.00	0.00	39673
5500	0	0.00	0.00	0.00	39679
5501	0	0.00	0.00	0.00	39686
5502	0	0.00	0.00	0.00	39693
5503	0	0.00	0.00	0.00	39699
5504	0	0.00	0.00	0.00	39705
5505	0	0.00	0.00	0.00	39712
5506	0	0.00	0.00	0.00	39718
5507	0	0.00	0.00	0.00	39725
5508	0	0.00	0.00	0.00	39732
5509	0	0.00	0.00	0.00	39738
5510	0	0.00	0.00	0.00	39745
5511	0	0.00	0.00	0.00	39752
5512	0	0.00	0.00	0.00	39758
5513	0	0.00	0.00	0.00	39765
5514	0	0.00	0.00	0.00	39772
5515	0	0.00	0.00	0.00	39779
5516	0	0.00	0.00	0.00	39786
5517	0	0.00	0.00	0.00	39793
5518	0	0.00	0.00	0.00	39800
5519	0	0.00	0.00	0.00	39805
5520	0	0.00	0.00	0.00	39809
5521	0	0.00	0.00	0.00	39913
5522	0	0.00	0.00	0.00	40007
5523	0	0.00	0.00	0.00	40092
5524	0	0.00	0.00	0.00	40099
5525	0	0.00	0.00	0.00	40105
5526	0	0.00	0.00	0.00	40109
5527	0	0.00	0.00	0.00	40113
5528	0	0.00	0.00	0.00	40118
5529	0	0.00	0.00	0.00	40122
5530	0	0.00	0.00	0.00	40130
5531	0	0.00	0.00	0.00	40137
5532	0	0.00	0.00	0.00	40144
5533	0	0.00	0.00	0.00	40151
5534	0	0.00	0.00	0.00	40158
5535	0	0.00	0.00	0.00	40164
5536	0	0.00	0.00	0.00	40170
5537	0	0.00	0.00	0.00	40176
5538	0	0.00	0.00	0.00	40183
5539	0	0.00	0.00	0.00	40189
5540	0	0.00	0.00	0.00	40195
5541	0	0.00	0.00	0.00	40202
5542	0	0.00	0.00	0.00	40209
5543	0	0.00	0.00	0.00	40214
5544	0	0.00	0.00	0.00	40221
5545	0	0.00	0.00	0.00	40228
5546	0	0.00	0.00	0.00	40235
5547	0	0.00	0.00	0.00	40242
5548	0	0.00	0.00	0.00	40249
5549	0	0.00	0.00	0.00	40256
5550	0	0.00	0.00	0.00	40262
5551	0	0.00	0.00	0.00	40269
5552	0	0.00	0.00	0.00	40280
5553	0	0.00	0.00	0.00	40287
5554	0	0.00	0.00	0.00	40294
5555	0	0.00	0.00	0.00	40301
5556	0	0.00	0.00	0.00	40308
5557	0	0.00	0.00	0.00	40315
5558	0	0.00	0.00	0.00	40322
5559	0	0.00	0.00	0.00	40329
5560	0	0.00	0.00	0.00	40336
5561	0	0.00	0.00	0.00	40343
5562	0	0.00	0.00	0.00	40350
5563	0	0.00	0.00	0.00	40357
5564	0	0.00	0.00	0.00	40364
5565	0	0.00	0.00	0.00	40368
5566	0	0.00	0.00	0.00	40376
5567	0	0.00	0.00	0.00	40379
5568	0	0.00	0.00	0.00	40387
5569	0	0.00	0.00	0.00	40394
5570	0	0.00	0.00	0.00	40401
5571	0	0.00	0.00	0.00	40408
5572	0	0.00	0.00	0.00	40415
5573	0	0.00	0.00	0.00	40422
5574	0	0.00	0.00	0.00	40429
5575	0	0.00	0.00	0.00	40436
5576	0	0.00	0.00	0.00	40439
5577	0	0.00	0.00	0.00	40447
5578	0	0.00	0.00	0.00	40454
5579	0	0.00	0.00	0.00	40461
5580	0	0.00	0.00	0.00	40468
5581	0	0.00	0.00	0.00	40475
5582	0	0.00	0.00	0.00	40482
5583	0	0.00	0.00	0.00	40489
5584	0	0.00	0.00	0.00	40496
5585	0	0.00	0.00	0.00	40503
5586	0	0.00	0.00	0.00	40510
5587	0	0.00	0.00	0.00	40517
5588	0	0.00	0.00	0.00	40523
5589	0	0.00	0.00	0.00	40531
5590	0	0.00	0.00	0.00	40538
5591	0	0.00	0.00	0.00	40545
5592	0	0.00	0.00	0.00	40552
5593	0	0.00	0.00	0.00	40558
5594	0	0.00	0.00	0.00	40563
5595	0	0.00	0.00	0.00	40571
5596	0	0.00	0.00	0.00	40575
5597	0	0.00	0.00	0.00	40582
5598	0	0.00	0.00	0.00	40588
5599	0	0.00	0.00	0.00	40596
5600	0	0.00	0.00	0.00	40602
5601	0	0.00	0.00	0.00	40609
5602	0	0.00	0.00	0.00	40617
5603	0	0.00	0.00	0.00	40621
5604	0	0.00	0.00	0.00	40628
5605	0	0.00	0.00	0.00	40634
5606	0	0.00	0.00	0.00	40642
5607	0	0.00	0.00	0.00	40646
5608	0	0.00	0.00	0.00	40652
5609	0	0.00	0.00	0.00	40657
5610	0	0.00	0.00	0.00	40661
5611	0	0.00	0.00	0.00	40668
5612	0	0.00	0.00	0.00	40672
5613	0	0.00	0.00	0.00	40676
5614	0	0.00	0.00	0.00	40684
5615	0	0.00	0.00	0.00	40691
5616	0	0.00	0.00	0.00	40697
5617	0	0.00	0.00	0.00	40704
5618	0	0.00	0.00	0.00	40712
5619	0	0.00	0.00	0.00	40716
5620	0	0.00	0.00	0.00	40720
5621	0	0.00	0.00	0.00	40724
5622	0	0.00	0.00	0.00	40730
5623	0	0.00	0.00	0.00	40734
5624	0	0.00	0.00	0.00	40738
5625	0	0.00	0.00	0.00	40745
5626	0	0.00	0.00	0.00	40750
5627	0	0.00	0.00	0.00	40754
5628	0	0.00	0.00	0.00	40759
5629	0	0.00	0.00	0.00	40763
5630	0	0.00	0.00	0.00	40769
5631	0	0.00	0.00	0.00	40774
5632	0	0.00	0.00	0.00	40779
5633	0	0.00	0.00	0.00	40786
5634	0	0.00	0.00	0.00	40789
5635	0	0.00	0.00	0.00	40796
5636	0	0.00	0.00	0.00	40803
5637	0	0.00	0.00	0.00	40810
5638	0	0.00	0.00	0.00	40817
5639	0	0.00	0.00	0.00	40823
5640	0	0.00	0.00	0.00	40829
5641	0	0.00	0.00	0.00	40835
5642	0	0.00	0.00	0.00	40841
5643	0	0.00	0.00	0.00	40845
5644	0	0.00	0.00	0.00	40852
5645	0	0.00	0.00	0.00	40859
5646	0	0.00	0.00	0.00	40864
