

4950	0	0.00	0.00	0.00	60210
4951	0	0.00	0.00	0.00	60218
4952	0	0.00	0.00	0.00	60226
4953	0	0.00	0.00	0.00	60234
4954	0	0.00	0.00	0.00	60241
4955	0	0.00	0.00	0.00	60249
4956	0	0.00	0.00	0.00	60257
4957	0	0.00	0.00	0.00	60266
4958	0	0.00	0.00	0.00	60275
4959	0	0.00	0.00	0.00	60283
4960	0	0.00	0.00	0.00	60291
4961	0	0.00	0.00	0.00	60299
4962	0	0.00	0.00	0.00	60308
4963	0	0.00	0.00	0.00	60316
4964	0	0.00	0.00	0.00	60325
4965	0	0.00	0.00	0.00	60334
4966	0	0.00	0.00	0.00	60342
4967	0	0.00	0.00	0.00	60351
4968	0	0.00	0.00	0.00	60360
4969	0	0.00	0.00	0.00	60370
4970	0	0.00	0.00	0.00	60379
4971	0	0.00	0.00	0.00	60387
4972	0	0.00	0.00	0.00	60395
4973	0	0.00	0.00	0.00	60403
4974	0	0.00	0.00	0.00	60412
4975	0	0.00	0.00	0.00	60420
4976	0	0.00	0.00	0.00	60429
4977	0	0.00	0.00	0.00	60438
4978	0	0.00	0.00	0.00	60449
4979	0	0.00	0.00	0.00	60459
4980	0	0.00	0.00	0.00	60468
4981	0	0.00	0.00	0.00	60476
4982	0	0.00	0.00	0.00	60485
4983	0	0.00	0.00	0.00	60495
4984	0	0.00	0.00	0.00	60503
4985	0	0.00	0.00	0.00	60514
4986	0	0.00	0.00	0.00	60523
4987	0	0.00	0.00	0.00	60534
4988	0	0.00	0.00	0.00	60542
4989	0	0.00	0.00	0.00	60550
4990	0	0.00	0.00	0.00	60559
4991	0	0.00	0.00	0.00	60567
4992	0	0.00	0.00	0.00	60576
4993	0	0.00	0.00	0.00	60585
4994	0	0.00	0.00	0.00	60594
4995	0	0.00	0.00	0.00	60603
4996	0	0.00	0.00	0.00	60616
4997	0	0.00	0.00	0.00	60625
4998	0	0.00	0.00	0.00	60634
4999	0	0.00	0.00	0.00	60642
5000	0	0.00	0.00	0.00	60651
5001	0	0.00	0.00	0.00	60661
5002	0	0.00	0.00	0.00	60669
5003	0	0.00	0.00	0.00	60677
5004	0	0.00	0.00	0.00	60686
5005	0	0.00	0.00	0.00	60695
5006	0	0.00	0.00	0.00	60703
5007	0	0.00	0.00	0.00	60717
5008	0	0.00	0.00	0.00	60726
5009	0	0.00	0.00	0.00	60735
5010	0	0.00	0.00	0.00	60744
5011	0	0.00	0.00	0.00	60760
5012	0	0.00	0.00	0.00	60769
5013	0	0.00	0.00	0.00	60778
5014	0	0.00	0.00	0.00	60787
5015	0	0.00	0.00	0.00	60795
5016	0	0.00	0.00	0.00	60804
5017	0	0.00	0.00	0.00	60812
5018	0	0.00	0.00	0.00	60821
5019	0	0.00	0.00	0.00	60829
5020	0	0.00	0.00	0.00	60839
5021	0	0.00	0.00	0.00	60848
5022	0	0.00	0.00	0.00	60859
5023	0	0.00	0.00	0.00	60868
5024	0	0.00	0.00	0.00	60876
5025	0	0.00	0.00	0.00	60884
5026	0	0.00	0.00	0.00	60893
5027	0	0.00	0.00	0.00	60903
5028	0	0.00	0.00	0.00	60911
5029	0	0.00	0.00	0.00	60919
5030	0	0.00	0.00	0.00	60927
5031	0	0.00	0.00	0.00	60934
5032	0	0.00	0.00	0.00	60942
5033	0	0.00	0.00	0.00	60950
5034	0	0.00	0.00	0.00	60958
5035	0	0.00	0.00	0.00	60966
5036	0	0.00	0.00	0.00	60974
5037	0	0.00	0.00	0.00	60982
5038	0	0.00	0.00	0.00	60990
5039	0	0.00	0.00	0.00	60999
5040	0	0.00	0.00	0.00	61007
5041	0	0.00	0.00	0.00	61015
5042	0	0.00	0.00	0.00	61023
5043	0	0.00	0.00	0.00	61032
5044	0	0.00	0.00	0.00	61039
5045	0	0.00	0.00	0.00	61047
5046	0	0.00	0.00	0.00	61056
5047	0	0.00	0.00	0.00	61064
5048	0	0.00	0.00	0.00	61072
5049	0	0.00	0.00	0.00	61080
5050	0	0.00	0.00	0.00	61088
5051	0	0.00	0.00	0.00	61096
5052	0	0.00	0.00	0.00	61104
5053	0	0.00	0.00	0.00	61112
5054	0	0.00	0.00	0.00	61120
5055	0	0.00	0.00	0.00	61128
5056	0	0.00	0.00	0.00	61136
5057	0	0.00	0.00	0.00	61144
5058	0	0.00	0.00	0.00	61152
5059	0	0.00	0.00	0.00	61160
5060	0	0.00	0.00	0.00	61167
5061	0	0.00	0.00	0.00	61175
5062	0	0.00	0.00	0.00	61183
5063	0	0.00	0.00	0.00	61191
5064	0	0.00	0.00	0.00	61199
5065	0	0.00	0.00	0.00	61206
5066	0	0.00	0.00	0.00	61215
5067	0	0.00	0.00	0.00	61224
5068	0	0.00	0.00	0.00	61233
5069	0	0.00	0.00	0.00	61241
5070	0	0.00	0.00	0.00	61252
5071	0	0.00	0.00	0.00	61261
5072	0	0.00	0.00	0.00	61269
5073	0	0.00	0.00	0.00	61278
5074	0	0.00	0.00	0.00	61286
5075	0	0.00	0.00	0.00	61296
5076	0	0.00	0.00	0.00	61305
5077	0	0.00	0.00	0.00	61313
5078	0	0.00	0.00	0.00	61322
5079	0	0.00	0.00	0.00	61331
5080	0	0.00	0.00	0.00	61342
5081	0	0.00	0.00	0.00	61350
5082	0	0.00	0.00	0.00	61359
5083	0	0.00	0.00	0.00	61367
5084	0	0.00	0.00	0.00	61375
5085	0	0.00	0.00	0.00	61383
5086	0	0.00	0.00	0.00	61392
5087	0	0.00	0.00	0.00	61400
5088	0	0.00	0.00	0.00	61408
5089	0	0.00	0.00	0.00	61416
5090	0	0.00	0.00	0.00	61424
5091	0	0.00	0.00	0.00	61432
5092	0	0.00	0.00	0.00	61441
5093	0	0.00	0.00	0.00	61449
5094	0	0.00	0.00	0.00	61457
5095	0	0.00	0.00	0.00	61465
5096	0	0.00	0.00	0.00	61473
5097	0	0.00	0.00	0.00	61481
5098	0	0.00	0.00	0.00	61489
5099	0	0.00	0.00	0.00	61497
5100	0	0.00	0.00	0.00	61505
5101	0	0.00	0.00	0.00	61513
5102	0	0.00	0.00	0.00	61521
5103	0	0.00	0.00	0.00	61532
5104	0	0.00	0.00	0.00	61540
5105	0	0.00	0.00	0.00	61549
5106	0	0.00	0.00	0.00	61558
5107	0	0.00	0.00	0.00	61568
5108	0	0.00	0.00	0.00	61579
5109	0	0.00	0.00	0.00	61589
5110	0	0.00	0.00	0.00	61599
5111	0	0.00	0.00	0.00	61608
5112	0	0.00	0.00	0.00	61617
5113	0	0.00	0.00	0.00	61626
5114	0	0.00	0.00	0.00	61636
5115	0	0.00	0.00	0.00	61646
5116	0	0.00	0.00	0.00	61655
5117	0	0.00	0.00	0.00	61664
5118	0	0.00	0.00	0.00	61673
5119	0	0.00	0.00	0.00	61682
5120	0	0.00	0.00	0.00	61690
5121	0	0.00	0.00	0.00	61698
5122	0	0.00	0.00	0.00	61706
5123	0	0.00	0.00	0.00	61714
5124	0	0.00	0.00	0.00	61722
5125	0	0.00	0.00	0.00	61732
5126	0	0.00	0.00	0.00	61740
5127	0	0.00	0.00	0.00	61748
5128	0	0.00	0.00	0.00	61756
5129	0	0.00	0.00	0.00	61764
5130	0	0.00	0.00	0.00	61772
5131	0	0.00	0.00	0.00	61780
5132	0	0.00	0.00	0.00	61788
5133	0	0.00	0.00	0.00	61796
5134	0	0.00	0.00	0.00	61804
5135	0	0.00	0.00	0.00	61812
5136	0	0.00	0.00	0.00	61821
5137	0	0.00	0.00	0.00	61830
5138	0	0.00	0.00	0.00	61838
5139	0	0.00	0.00	0.00	61846
5140	0	0.00	0.00	0.00	61854
5141	0	0.00	0.00	0.00	61864
5142	0	0.00	0.00	0.00	61873
5143	0	0.00	0.00	0.00	61883
5144	0	0.00	0.00	0.00	61891
5145	0	0.00	0.00	0.00	61899
5146	0	0.00	0.00	0.00	61908
5147	0	0.00	0.00	0.00	61917
5148	0	0.00	0.00	0.00	61925
5149	0	0.00	0.00	0.00	61934
5150	0	0.00	0.00	0.00	61942
5151	0	0.00	0.00	0.00	61950
5152	0	0.00	0.00	0.00	61959
5153	0	0.00	0.00	0.00	61968
5154	0	0.00	0.00	0.00	61976
5155	0	0.00	0.00	0.00	61986
5156	0	0.00	0.00	0.00	61994
5157	0	0.00	0.00	0.00	62003
5158	0	0.00	0.00	0.00	62011
5159	0	0.00	0.00	0.00	62020
5160	0	0.00	0.00	0.00	62031
5161	0	0.00	0.00	0.00	62040
5162	0	0.00	0.00	0.00	62049
5163	0	0.00	0.00	0.00	62058
5164	0	0.00	0.00	0.00	62066
5165	0	0.00	0.00	0.00	62074
5166	0	0.00	0.00	0.00	62082
5167	0	0.00	0.00	0.00	62090
5168	0	0.00	0.00	0.00	62098
5169	0	0.00	0.00	0.00	62107
5170	0	0.00	0.00	0.00	62114
5171	0	0.00	0.00	0.00	62122
5172	0	0.00	0.00	0.00	62131
5173	0	0.00	0.00	0.00	62139
5174	0	0.00	0.00	0.00	62147
5175	0	0.00	0.00	0.00	62156
5176	0	0.00	0.00	0.00	62165
5177	0	0.00	0.00	0.00	62172
5178	0	0.00	0.00	0.00	62180
5179	0	0.00	0.00	0.00	62188
5180	0	0.00	0.00	0.00	62196
5181	0	0.00	0.00	0.00	62204
5182	0	0.00	0.00	0.00	62212
5183	0	0.00	0.00	0.00	62220
5184	0	0.00	0.00	0.00	62228
5185	0	0.00	0.00	0.00	62236
5186	0	0.00	0.00	0.00	62245
5187	0	0.00	0.00	0.00	62253
5188	0	0.00	0.00	0.00	62262
5189	0	0.00	0.00	0.00	62272
5190	0	0.00	0.00	0.00	62280
5191	0	0.00	0.00	0.00	62290
5192	0	0.00	0.00	0.00	62299
5193	0	0.00	0.00	0.00	62308
5194	0	0.00	0.00	0.00	62317
5195	0	0.00	0.00	0.00	62325
5196	0	0.00	0.00	0.00	62334
5197	0	0.00	0.00	0.00	62342
5198	0	0.00	0.00	0.00	62350
5199	0	0.00	0.00	0.00	62359
5200	0	0.00	0.00	0.00	62368
5201	0	0.00	0.00	0.00	62377
5202	0	0.00	0.00	0.00	62385
5203	0	0.00	0.00	0.00	62393
5204	0	0.00	0.00	0.00	62401
5205	0	0.00	0.00	0.00	62409
5206	0	0.00	0.00	0.00	62417
5207	0	0.00	0.00	0.00	62426
5208	0	0.00	0.00	0.00	62434
5209	0	0.00	0.00	0.00	62444
5210	0	0.00	0.00	0.00	62453
5211	0	0.00	0.00	0.00	62461
5212	0	0.00	0.00	0.00	62469
5213	0	0.00	0.00	0.00	62486
5214	0	0.00	0.00	0.00	62494
5215	0	0.00	0.00	0.00	62504
5216	0	0.00	0.00	0.00	62513
5217	0	0.00	0.00	0.00	62521
5218	0	0.00	0.00	0.00	62531
5219	0	0.00	0.00	0.00	62540
5220	0	0.00	0.00	0.00	62549
5221	0	0.00	0.00	0.00	62559
5222	0	0.00	0.00	0.00	62569
5223	0	0.00	0.00	0.00	62577
5224	0	0.00	0.00	0.00	62585
5225	0	0.00	0.00	0.00	62593
5226	0	0.00	0.00	0.00	62601
5227	0	0.00	0.00	0.00	62609
5228	0	0.00	0.00	0.00	62619
5229	0	0.00	0.00	0.00	62627
5230	0	0.00	0.00	0.00	62634
5231	0	0.00	0.00	0.00	62642
5232	0	0.00	0.00	0.00	62650
5233	0	0.00	0.00	0.00	62658
5234	0	0.00	0.00	0.00	62666
5235	0	0.00	0.00	0.00	62674
5236	0	0.00	0.00	0.00	63474
5237	0	0.00	0.00	0.00	63485
5238	0	0.00	0.00	0.00	63494
5239	0	0.00	0.00	0.00	63503
5240	0	0.00	0.00	0.00	63512
5241	0	0.00	0.00	0.00	63520
5242	0	0.00	0.00	0.00	63529
5243	0	0.00	0.00	0.00	63539
5244	0	0.00	0.00	0.00	63551
5245	0	0.00	0.00	0.00	63559
5246	0	0.00	0.00	0.00	63568
5247	0	0.00	0.00	0.00	63577
5248	0	0.00	0.00	0.00	63585
5249	0	0.00	0.00	0.00	63592
5250	0	0.00	0.00	0.00	63600
5251	0	0.00	0.00	0.00	63608
5252	0	0.00	0.00	0.00	63616
5253	0	0.00	0.00	0.00	63624
5254	0	0.00	0.00	0.00	63633
5255	0	0.00	0.00	0.00	63641
5256	0	0.00	0.00	0.00	63650
5257	0	0.00	0.00	0.00	63659
5258	0	0.00	0.00	0.00	63668
5259	0	0.00	0.00	0.00	63675
5260	0	0.00	0.00	0.00	63683
5261	0	0.00	0.00	0.00	63691
5262	0	0.00	0.00	0.00	63701
5263	0	0.00	0.00	0.00	63710
5264	0	0.00	0.00	0.00	63721
5265	0	0.00	0.00	0.00	63730
5266	0	0.00	0.00	0.00	63739
5267	0	0.00	0.00	0.00	63748
5268	0	0.00	0.00	0.00	63757
5269	0	0.00	0.00	0.00	63767
5270	0	0.00	0.00	0.00	63777
5271	0	0.00	0.00	0.00	63787
5272	0	0.00	0.00	0.00	63796
5273	0	0.00	0.00	0.00	63804
5274	0	0.00	0.00	0.00	63813
5275	0	0.00	0.00	0.00	63822
5276	0	0.00	0.00	0.00	63830
5277	0	0.00	0.00	0.00	63838
5278	0	0.00	0.00	0.00	63847
5279	0	0.00	0.00	0.00	63856
5280	0	0.00	0.00	0.00	63865
5281	0	0.00	0.00	0.00	63873
5282	0	0.00	0.00	0.00	63885
5283	0	0.00	0.00	0.00	63897
5284	0	0.00	0.00	0.00	63907
5285	0	0.00	0.00	0.00	63917
5286	0	0.00	0.00	0.00	63926
5287	0	0.00	0.00	0.00	63935
5288	0	0.00	0.00	0.00	63944
5289	0	0.00	0.00	0.00	63953
5290	0	0.00	0.00	0.00	63961
5291	0	0.00	0.00	0.00	63970
5292	0	0.00	0.00	0.00	63977
5293	0	0.00	0.00	0.00	63985
5294	0	0.00	0.00	0.00	63993
5295	0	0.00	0.00	0.00	64001
5296	0	0.00	0.00	0.00	64009
5297	0	0.00	0.00	0.00	64017
5298	0	0.00	0.00	0.00	64026
5299	0	0.00	0.00	0.00	64034
5300	0	0.00	0.00	0.00	64042
5301	0	0.00	0.00	0.00	64050
5302	0	0.00	0.00	0.00	64058
5303	0	0.00	0.00	0.00	64066
5304	0	0.00	0.00	0.00	64074
5305	0	0.00	0.00	0.00	64081
5306	0	0.00	0.00	0.00	64089
5307	0	0.00	0.00	0.00	64098
5308	0	0.00	0.00	0.00	64106
5309	0	0.00	0.00	0.00	64114
5310	0	0.00	0.00	0.00	64122
5311	0	0.00	0.00	0.00	64130
5312	0	0.00	0.00	0.00	64137
5313	0	0.00	0.00	0.00	64145
5314	0	0.00	0.00	0.00	64154
5315	0	0.00	0.00	0.00	64163
5316	0	0.00	0.00	0.00	64171
5317	0	0.00	0.00	0.00	64179
5318	0	0.00	0.00	0.00	64187
5319	0	0.00	0.00	0.00	64195
5320	0	0.00	0.00	0.00	64203
5321	0	0.00	0.00	0.00	64211
5322	0	0.00	0.00	0.00	64220
5323	0	0.00	0.00	0.00	64228
5324	0	0.00	0.00	0.00	64236
5325	0	0.00	0.00	0.00	64244
5326	0	0.00	0.00	0.00	64252
5327	0	0.00	0.00	0.00	64259
5328	0	0.00	0.00	0.00	64267
5329	0	0.00	0.00	0.00	64275
5330	0	0.00	0.00	0.00	64283
5331	0	0.00	0.00	0.00	64291
5332	0	0.00	0.00	0.00	64299
5333	0	0.00	0.00	0.00	64309
5334	0	0.00	0.00	0.00	64317
5335	0	0.00	0.00	0.00	64324
5336	0	0.00	0.00	0.00	64333
5337	0	0.00	0.00	0.00	64341
5338	0	0.00	0.00	0.00	64349
5339	0	0.00	0.00	0.00	64358
5340	0	0.00	0.00	0.00	64365
5341	0	0.00	0.00	0.00	64373
5342	0	0.00	0.00	0.00	64382
5343	0	0.00	0.00	0.00	64390
5344	0	0.00	0.00	0.00	64398
5345	0	0.00	0.00	0.00	64406
5346	0	0.00	0.00	0.00	64414
5347	0	0.00	0.00	0.00	64422
5348	0	0.00	0.00	0.00	64430
5349	0	0.00	0.00	0.00	64441
5350	0	0.00	0.00	0.00	64449
5351	0	0.00	0.00	0.00	64458
5352	0	0.00	0.00	0.00	64466
5353	0	0.00	0.00	0.00	64474
5354	0	0.00	0.00	0.00	64482
5355	0	0.00	0.00	0.00	64489
5356	0	0.00	0.00	0.00	64497
5357	0	0.00	0.00	0.00	64505
5358	0	0.00	0.00	0.00	64513
5359	0	0.00	0.00	0.00	64521
5360	0	0.00	0.00	0.00	64528
5361	0	0.00	0.00	0.00	64537
5362	0	0.00	0.00	0.00	64546
5363	0	0.00	0.00	0.00	64556
5364	0	0.00	0.00	0.00	64565
5365	0	0.00	0.00	0.00	64573
5366	0	0.00	0.00	0.00	64581
5367	0	0.00	0.00	0.00	64589
5368	0	0.00	0.00	0.00	64597
5369	0	0.00	0.00	0.00	64605
5370	0	0.00	0.00	0.00	64613
5371	0	0.00	0.00	0.00	64621
5372	0	0.00	0.00	0.00	64629
5373	0	0.00	0.00	0.00	64637
5374	0	0.00	0.00	0.00	64646
5375	0	0.00	0.00	0.00	64654
5376	0	0.00	0.00	0.00	64662
5377	0	0.00	0.00	0.00	64670
5378	0	0.00	0.00	0.00	64678
5379	0	0.00	0.00	0.00	64686
5380	0	0.00	0.00	0.00	64694
5381	0	0.00	0.00	0.00	64702
5382	0	0.00	0.00	0.00	64709
5383	0	0.00	0.00	0.00	64717
5384	0	0.00	0.00	0.00	64727
5385	0	0.00	0.00	0.00	64737
5386	0	0.00	0.00	0.00	64745
5387	0	0.00	0.00	0.00	64753
5388	0	0.00	0.00	0.00	64761
5389	0	0.00	0.00	0.00	64770
5390	0	0.00	0.00	0.00	64778
5391	0	0.00	0.00	0.00	64786
5392	0	0.00	0.00	0.00	64794
5393	0	0.00	0.00	0.00	64803
5394	0	0.00	0.00	0.00	64810
5395	0	0.00	0.00	0.00	64818
5396	0	0.00	0.00	0.00	64827
5397	0	0.00	0.00	0.00	64836
5398	0	0.00	0.00	0.00	64846
5399	0	0.00	0.00	0.00	64856
5400	0	0.00	0.00	0.00	64868
5401	0	0.00	0.00	0.00	64878
5402	0	0.00	0.00	0.00	64981
5403	0	0.00	0.00	0.00	65164
5404	0	0.00	0.00	0.00	65183
5405	0	0.00	0.00	0.00	65195
5406	0	0.00	0.00	0.00	65203
5407	0	0.00	0.00	0.00	65211
5408	0	0.00	0.00	0.00	65218
5409	0	0.00	0.00	0.00	65226
5410	0	0.00	0.00	0.00	65234
5411	0	0.00	0.00	0.00	65241
5412	0	0.00	0.00	0.00	65249
5413	0	0.00	0.00	0.00	65257
5414	0	0.00	0.00	0.00	65275
5415	0	0.00	0.00	0.00	65283
5416	0	0.00	0.00	0.00	65291
5417	0	0.00	0.00	0.00	65300
5418	0	0.00	0.00	0.00	65309
5419	0	0.00	0.00	0.00	65320
5420	0	0.00	0.00	0.00	65333
5421	0	0.00	0.00	0.00	65345
5422	0	0.00	0.00	0.00	65354
5423	0	0.00	0.00	0.00	65363
5424	0	0.00	0.00	0.00	65373
5425	0	0.00	0.00	0.00	65384
5426	0	0.00	0.00	0.00	65392
5427	0	0.00	0.00	0.00	65400
5428	0	0.00	0.00	0.00	65408
5429	0	0.00	0.00	0.00	65416
5430	0	0.00	0.00	0.00	65425
5431	0	0.00	0.00	0.00	65433
5432	0	0.00	0.00	0.00	65443
5433	0	0.00	0.00	0.00	65454
5434	0	0.00	0.00	0.00	65463
5435	0	0.00	0.00	0.00	65471
5436	0	0.00	0.00	0.00	65480
5437	0	0.00	0.00	0.00	65488
5438	0	0.00	0.00	0.00	65497
5439	0	0.00	0.00	0.00	65507
5440	0	0.00	0.00	0.00	65515
5441	0	0.00	0.00	0.00	65523
5442	0	0.00	0.00	0.00	65531
5443	0	0.00	0.00	0.00	65540
5444	0	0.00	0.00	0.00	65551
5445	0	0.00	0.00	0.00	65561
5446	0	0.00	0.00	0.00	65572
5447	0	0.00	0.00	0.00	65581
5448	0	0.00	0.00	0.00	65589
5449	0	0.00	0.00	0.00	65598
5450	0	0.00	0.00	0.00	65607
5451	0	0.00	0.00	0.00	65616
5452	0	0.00	0.00	0.00	65624
5453	0	0.00	0.00	0.00	65633
5454	0	0.00	0.00	0.00	65643
5455	0	0.00	0.00	0.00	65651
5456	0	0.00	0.00	0.00	65660
5457	0	0.00	0.00	0.00	65668
5458	0	0.00	0.00	0.00	65676
5459	0	0.00	0.00	0.00	65685
5460	0	0.00	0.00	0.00	65693
5461	0	0.00	0.00	0.00	65702
5462	0	0.00	0.00	0.00	65710
5463	0	0.00	0.00	0.00	65718
5464	0	0.00	0.00	0.00	65728
5465	0	0.00	0.00	0.00	65744
5466	0	0.00	0.00	0.00	65754
5467	0	0.00	0.00	0.00	65762
5468	0	0.00	0.00	0.00	65772
5469	0	0.00	0.00	0.00	65780
5470	0	0.00	0.00	0.00	65788
5471	0	0.00	0.00	0.00	65797
5472	0	0.00	0.00	0.00	65807
5473	0	0.00	0.00	0.00	65821
5474	0	0.00	0.00	0.00	65830
5475	0	0.00	0.00	0.00	65838
5476	0	0.00	0.00	0.00	65848
5477	0	0.00	0.00	0.00	65857
5478	0	0.00	0.00	0.00	65865
5479	0	0.00	0.00	0.00	65875
5480	0	0.00	0.00	0.00	65883
5481	0	0.00	0.00	0.00	65892
5482	0	0.00	0.00	0.00	65900
5483	0	0.00	0.00	0.00	65910
5484	0	0.00	0.00	0.00	65919
5485	0	0.00	0.00	0.00	65928
5486	0	0.00	0.00	0.00	65937
5487	0	0.00	0.00	0.00	65947
5488	0	0.00	0.00	0.00	65957
5489	0	0.00	0.00	0.00	65965
5490	0	0.00	0.00	0.00	65973
5491	0	0.00	0.00	0.00	65981
5492	0	0.00	0.00	0.00	65989
5493	0	0.00	0.00	0.00	65996
5494	0	0.00	0.00	0.00	66004
5495	0	0.00	0.00	0.00	66012
5496	0	0.00	0.00	0.00	66020
5497	0	0.00	0.00	0.00	66028
5498	0	0.00	0.00	0.00	66036
5499	0	0.00	0.00	0.00	66043
5500	0	0.00	0.00	0.00	66051
5501	0	0.00	0.00	0.00	66059
5502	0	0.00	0.00	0.00	66068
5503	0	0.00	0.00	0.00	66076
5504	0	0.00	0.00	0.00	66084
5505	0	0.00	0.00	0.00	66092
5506	0	0.00	0.00	0.00	66101
5507	0	0.00	0.00	0.00	66109
5508	0	0.00	0.00	0.00	66117
5509	0	0.00	0.00	0.00	66126
5510	0	0.00	0.00	0.00	66134
5511	0	0.00	0.00	0.00	66142
5512	0	0.00	0.00	0.00	66150
5513	0	0.00	0.00	0.00	66158
5514	0	0.00	0.00	0.00	66166
5515	0	0.00	0.00	0.00	66174
5516	0	0.00	0.00	0.00	66182
5517	0	0.00	0.00	0.00	66190
5518	0	0.00	0.00	0.00	66198
5519	0	0.00	0.00	0.00	66206
5520	0	0.00	0.00	0.00	66214
5521	0	0.00	0.00	0.00	66222
5522	0	0.00	0.00	0.00	66230
5523	0	0.00	0.00	0.00	66238
5524	0	0.00	0.00	0.00	66247
5525	0	0.00	0.00	0.00	66255
5526	0	0.00	0.00	0.00	66263
5527	0	0.00	0.00	0.00	66271
5528	0	0.00	0.00	0.00	66279
5529	0	0.00	0.00	0.00	66287
5530	0	0.00	0.00	0.00	66295
5531	0	0.00	0.00	0.00	66303
5532	0	0.00	0.00	0.00	66311
5533	0	0.00	0.00	0.00	66319
5534	0	0.00	0.00	0.00	66328
5535	0	0.00	0.00	0.00	66337
5536	0	0.00	0.00	0.00	66345
5537	0	0.00	0.00	0.00	66353
5538	0	0.00	0.00	0.00	66362
5539	0	0.00	0.00	0.00	66370
5540	0	0.00	0.00	0.00	66379
5541	0	0.00	0.00	0.00	66387
5542	0	0.00	0.00	0.00	66395
5543	0	0.00	0.00	0.00	66403
5544	0	0.00	0.00	0.00	66411
5545	0	0.00	0.00	0.00	66419
5546	0	0.00	0.00	0.00	66427
5547	0	0.00	0.00	0.00	66434
5548	0	0.00	0.00	0.00	66443
5549	0	0.00	0.00	0.00	66451
5550	0	0.00	0.00	0.00	66462
Speed passed
Show acuity
5551	0	0.00	0.00	200.00	66474
5552	0	0.00	0.00	200.00	66482
5553	0	0.00	0.00	200.00	66493
5554	0	0.00	0.00	200.00	66501
5555	0	0.00	0.00	200.00	66510
5556	0	0.00	0.00	200.00	66518
5557	0	0.00	0.00	200.00	66527
5558	0	0.00	0.00	200.00	66537
5559	0	0.00	0.00	0.00	66546
5560	0	0.00	0.00	0.00	66556
5561	0	0.00	0.00	0.00	66567
5562	0	0.00	0.00	0.00	66580
5563	0	0.00	0.00	0.00	66595
5564	0	0.00	0.00	0.00	66606
5565	0	0.00	0.00	0.00	66615
5566	0	0.00	0.00	0.00	66624
5567	0	0.00	0.00	0.00	66633
5568	0	0.00	0.00	0.00	66642
5569	0	0.00	0.00	0.00	66650
5570	0	0.00	0.00	0.00	66659
5571	0	0.00	0.00	0.00	66667
5572	0	0.00	0.00	0.00	66675
5573	0	0.00	0.00	0.00	66682
5574	0	0.00	0.00	0.00	66690
5575	0	0.00	0.00	0.00	66698
5576	0	0.00	0.00	0.00	66706
5577	0	0.00	0.00	0.00	66713
5578	0	0.00	0.00	0.00	66722
5579	0	0.00	0.00	0.00	66733
5580	0	0.00	0.00	0.00	66742
5581	0	0.00	0.00	0.00	66753
5582	0	0.00	0.00	0.00	66762
5583	0	0.00	0.00	0.00	66769
5584	0	0.00	0.00	0.00	66778
5585	0	0.00	0.00	0.00	66786
5586	0	0.00	0.00	0.00	66794
5587	0	0.00	0.00	0.00	66802
5588	0	0.00	0.00	0.00	66810
5589	0	0.00	0.00	0.00	66817
5590	0	0.00	0.00	0.00	66825
5591	0	0.00	0.00	0.00	66833
5592	0	0.00	0.00	0.00	66841
5593	0	0.00	0.00	0.00	66850
5594	0	0.00	0.00	0.00	66858
5595	0	0.00	0.00	0.00	66866
5596	0	0.00	0.00	0.00	66875
5597	0	0.00	0.00	0.00	66883
5598	0	0.00	0.00	0.00	66893
5599	0	0.00	0.00	0.00	66901
5600	0	0.00	0.00	0.00	66909
5601	0	0.00	0.00	0.00	66917
5602	0	0.00	0.00	0.00	66926
5603	0	0.00	0.00	0.00	66934
5604	0	0.00	0.00	0.00	66943
5605	0	0.00	0.00	0.00	66951
5606	0	0.00	0.00	0.00	66962
5607	0	0.00	0.00	0.00	66972
5608	0	0.00	0.00	0.00	66981
5609	0	0.00	0.00	0.00	66990
5610	0	0.00	0.00	0.00	66999
5611	0	0.00	0.00	0.00	67009
5612	0	0.00	0.00	0.00	67017
5613	0	0.00	0.00	0.00	67026
5614	0	0.00	0.00	0.00	67042
5615	0	0.00	0.00	0.00	67051
5616	0	0.00	0.00	0.00	67062
5617	0	0.00	0.00	0.00	67070
5618	0	0.00	0.00	0.00	67078
5619	0	0.00	0.00	0.00	67086
5620	0	0.00	0.00	0.00	67095
5621	0	0.00	0.00	0.00	67103
5622	0	0.00	0.00	0.00	67112
5623	0	0.00	0.00	0.00	67120
5624	0	0.00	0.00	0.00	67128
5625	0	0.00	0.00	0.00	67136
5626	0	0.00	0.00	0.00	67145
5627	0	0.00	0.00	0.00	67153
5628	0	0.00	0.00	0.00	67163
5629	0	0.00	0.00	0.00	67173
5630	0	0.00	0.00	0.00	67182
5631	0	0.00	0.00	0.00	67190
5632	0	0.00	0.00	0.00	67199
5633	0	0.00	0.00	0.00	67207
5634	0	0.00	0.00	0.00	67215
5635	0	0.00	0.00	0.00	67224
5636	0	0.00	0.00	0.00	67232
5637	0	0.00	0.00	0.00	67243
5638	0	0.00	0.00	0.00	67251
5639	0	0.00	0.00	0.00	67259
5640	0	0.00	0.00	0.00	67268
5641	0	0.00	0.00	0.00	67276
5642	0	0.00	0.00	0.00	67284
5643	0	0.00	0.00	0.00	67293
5644	0	0.00	0.00	0.00	67302
5645	0	0.00	0.00	0.00	67310
5646	0	0.00	0.00	0.00	67318
5647	0	0.00	0.00	0.00	67326
5648	0	0.00	0.00	0.00	67336
