

4254	0	0.00	0.00	0.00	26534
4255	0	0.00	0.00	0.00	26540
4256	0	0.00	0.00	0.00	26545
4257	0	0.00	0.00	0.00	26550
4258	0	0.00	0.00	0.00	26555
4259	0	0.00	0.00	0.00	26560
4260	0	0.00	0.00	0.00	26566
4261	0	0.00	0.00	0.00	26571
4262	0	0.00	0.00	0.00	26576
4263	0	0.00	0.00	0.00	26581
4264	0	0.00	0.00	0.00	26587
4265	0	0.00	0.00	0.00	26592
4266	0	0.00	0.00	0.00	26597
4267	0	0.00	0.00	0.00	26603
4268	0	0.00	0.00	0.00	26608
4269	0	0.00	0.00	0.00	26613
4270	0	0.00	0.00	0.00	26619
4271	0	0.00	0.00	0.00	26624
4272	0	0.00	0.00	0.00	26629
4273	0	0.00	0.00	0.00	26635
4274	0	0.00	0.00	0.00	26640
4275	0	0.00	0.00	0.00	26645
4276	0	0.00	0.00	0.00	26650
4277	0	0.00	0.00	0.00	26655
4278	0	0.00	0.00	0.00	26661
4279	0	0.00	0.00	0.00	26666
4280	0	0.00	0.00	0.00	26672
4281	0	0.00	0.00	0.00	26677
4282	0	0.00	0.00	0.00	26682
4283	0	0.00	0.00	0.00	26687
4284	0	0.00	0.00	0.00	26692
4285	0	0.00	0.00	0.00	26697
4286	0	0.00	0.00	0.00	26703
4287	0	0.00	0.00	0.00	26708
4288	0	0.00	0.00	0.00	26713
4289	0	0.00	0.00	0.00	26719
4290	0	0.00	0.00	0.00	26724
4291	0	0.00	0.00	0.00	26730
4292	0	0.00	0.00	0.00	26736
4293	0	0.00	0.00	0.00	26741
4294	0	0.00	0.00	0.00	26747
4295	0	0.00	0.00	0.00	26753
4296	0	0.00	0.00	0.00	26759
4297	0	0.00	0.00	0.00	26771
4298	0	0.00	0.00	0.00	26778
4299	0	0.00	0.00	0.00	26784
4300	0	0.00	0.00	0.00	26790
4301	0	0.00	0.00	0.00	26796
4302	0	0.00	0.00	0.00	26803
4303	0	0.00	0.00	0.00	26809
4304	0	0.00	0.00	0.00	26814
4305	0	0.00	0.00	0.00	26820
4306	0	0.00	0.00	0.00	26825
4307	0	0.00	0.00	0.00	26831
4308	0	0.00	0.00	0.00	26836
4309	0	0.00	0.00	0.00	26844
4310	0	0.00	0.00	0.00	26850
4311	0	0.00	0.00	0.00	26857
4312	0	0.00	0.00	0.00	26863
4313	0	0.00	0.00	0.00	26874
4314	0	0.00	0.00	0.00	26880
4315	0	0.00	0.00	0.00	26887
4316	0	0.00	0.00	0.00	26897
4317	0	0.00	0.00	0.00	26905
4318	0	0.00	0.00	0.00	26911
4319	0	0.00	0.00	0.00	26920
4320	0	0.00	0.00	0.00	26926
4321	0	0.00	0.00	0.00	26933
4322	0	0.00	0.00	0.00	26940
4323	0	0.00	0.00	0.00	26947
4324	0	0.00	0.00	0.00	26954
4325	0	0.00	0.00	0.00	26961
4326	0	0.00	0.00	0.00	26967
4327	0	0.00	0.00	0.00	26974
4328	0	0.00	0.00	0.00	26981
4329	0	0.00	0.00	0.00	26987
4330	0	0.00	0.00	0.00	26995
4331	0	0.00	0.00	0.00	27001
4332	0	0.00	0.00	0.00	27009
4333	0	0.00	0.00	0.00	27016
4334	0	0.00	0.00	0.00	27026
4335	0	0.00	0.00	0.00	27037
4336	0	0.00	0.00	0.00	27043
4337	0	0.00	0.00	0.00	27051
4338	0	0.00	0.00	0.00	27061
4339	0	0.00	0.00	0.00	27070
4340	0	0.00	0.00	0.00	27077
4341	0	0.00	0.00	0.00	27084
4342	0	0.00	0.00	0.00	27091
4343	0	0.00	0.00	0.00	27097
4344	0	0.00	0.00	0.00	27104
4345	0	0.00	0.00	0.00	27111
4346	0	0.00	0.00	0.00	27117
4347	0	0.00	0.00	0.00	27124
4348	0	0.00	0.00	0.00	27130
4349	0	0.00	0.00	0.00	27137
4350	0	0.00	0.00	0.00	27144
4351	0	0.00	0.00	0.00	27151
4352	0	0.00	0.00	0.00	27158
4353	0	0.00	0.00	0.00	27165
4354	0	0.00	0.00	0.00	27172
4355	0	0.00	0.00	0.00	27178
4356	0	0.00	0.00	0.00	27185
4357	0	0.00	0.00	0.00	27193
4358	0	0.00	0.00	0.00	27200
4359	0	0.00	0.00	0.00	27207
4360	0	0.00	0.00	0.00	27213
4361	0	0.00	0.00	0.00	27220
4362	0	0.00	0.00	0.00	27228
4363	0	0.00	0.00	0.00	27237
4364	0	0.00	0.00	0.00	27244
4365	0	0.00	0.00	0.00	27253
4366	0	0.00	0.00	0.00	27260
4367	0	0.00	0.00	0.00	27267
4368	0	0.00	0.00	0.00	27275
4369	0	0.00	0.00	0.00	27281
4370	0	0.00	0.00	0.00	27288
4371	0	0.00	0.00	0.00	27295
4372	0	0.00	0.00	0.00	27301
4373	0	0.00	0.00	0.00	27308
4374	0	0.00	0.00	0.00	27317
4375	0	0.00	0.00	0.00	27325
4376	0	0.00	0.00	0.00	27333
4377	0	0.00	0.00	0.00	27340
4378	0	0.00	0.00	0.00	27347
4379	0	0.00	0.00	0.00	27353
4380	0	0.00	0.00	0.00	27360
4381	0	0.00	0.00	0.00	27367
4382	0	0.00	0.00	0.00	27374
4383	0	0.00	0.00	0.00	27380
4384	0	0.00	0.00	0.00	27387
4385	0	0.00	0.00	0.00	27394
4386	0	0.00	0.00	0.00	27401
4387	0	0.00	0.00	0.00	27408
4388	0	0.00	0.00	0.00	27414
4389	0	0.00	0.00	0.00	27421
4390	0	0.00	0.00	0.00	27427
4391	0	0.00	0.00	0.00	27434
4392	0	0.00	0.00	0.00	27441
4393	0	0.00	0.00	0.00	27447
4394	0	0.00	0.00	0.00	27454
4395	0	0.00	0.00	0.00	27461
4396	0	0.00	0.00	0.00	27468
4397	0	0.00	0.00	0.00	27475
4398	0	0.00	0.00	0.00	27483
4399	0	0.00	0.00	0.00	27492
4400	0	0.00	0.00	0.00	27501
4401	0	0.00	0.00	0.00	27510
4402	0	0.00	0.00	0.00	27516
4403	0	0.00	0.00	0.00	27522
4404	0	0.00	0.00	0.00	27527
4405	0	0.00	0.00	0.00	27534
4406	0	0.00	0.00	0.00	27539
4407	0	0.00	0.00	0.00	27545
4408	0	0.00	0.00	0.00	27550
4409	0	0.00	0.00	0.00	27556
4410	0	0.00	0.00	0.00	27562
4411	0	0.00	0.00	0.00	27567
4412	0	0.00	0.00	0.00	27573
4413	0	0.00	0.00	0.00	27578
4414	0	0.00	0.00	0.00	27584
4415	0	0.00	0.00	0.00	27590
4416	0	0.00	0.00	0.00	27596
4417	0	0.00	0.00	0.00	27603
4418	0	0.00	0.00	0.00	27608
4419	0	0.00	0.00	0.00	27614
4420	0	0.00	0.00	0.00	27620
4421	0	0.00	0.00	0.00	27626
4422	0	0.00	0.00	0.00	27632
4423	0	0.00	0.00	0.00	27638
4424	0	0.00	0.00	0.00	27645
4425	0	0.00	0.00	0.00	27653
4426	0	0.00	0.00	0.00	27661
4427	0	0.00	0.00	0.00	27668
4428	0	0.00	0.00	0.00	27674
4429	0	0.00	0.00	0.00	27679
4430	0	0.00	0.00	0.00	27685
4431	0	0.00	0.00	0.00	27691
4432	0	0.00	0.00	0.00	27697
4433	0	0.00	0.00	0.00	27703
4434	0	0.00	0.00	0.00	27708
4435	0	0.00	0.00	0.00	27713
4436	0	0.00	0.00	0.00	27719
4437	0	0.00	0.00	0.00	27724
4438	0	0.00	0.00	0.00	27730
4439	0	0.00	0.00	0.00	27735
4440	0	0.00	0.00	0.00	27741
4441	0	0.00	0.00	0.00	27746
4442	0	0.00	0.00	0.00	27751
4443	0	0.00	0.00	0.00	27757
4444	0	0.00	0.00	0.00	27762
4445	0	0.00	0.00	0.00	27769
4446	0	0.00	0.00	0.00	27775
4447	0	0.00	0.00	0.00	27780
4448	0	0.00	0.00	0.00	27786
4449	0	0.00	0.00	0.00	27791
4450	0	0.00	0.00	0.00	27797
4451	0	0.00	0.00	0.00	27802
4452	0	0.00	0.00	0.00	27807
4453	0	0.00	0.00	0.00	27813
4454	0	0.00	0.00	0.00	27818
4455	0	0.00	0.00	0.00	27824
4456	0	0.00	0.00	0.00	27830
4457	0	0.00	0.00	0.00	27835
4458	0	0.00	0.00	0.00	27841
4459	0	0.00	0.00	0.00	27846
4460	0	0.00	0.00	0.00	27852
4461	0	0.00	0.00	0.00	27857
4462	0	0.00	0.00	0.00	27862
4463	0	0.00	0.00	0.00	27868
4464	0	0.00	0.00	0.00	27873
4465	0	0.00	0.00	0.00	27878
4466	0	0.00	0.00	0.00	27884
4467	0	0.00	0.00	0.00	27889
4468	0	0.00	0.00	0.00	27894
4469	0	0.00	0.00	0.00	27900
4470	0	0.00	0.00	0.00	27905
4471	0	0.00	0.00	0.00	27911
4472	0	0.00	0.00	0.00	27916
4473	0	0.00	0.00	0.00	27922
4474	0	0.00	0.00	0.00	27928
4475	0	0.00	0.00	0.00	27934
4476	0	0.00	0.00	0.00	27940
4477	0	0.00	0.00	0.00	27945
4478	0	0.00	0.00	0.00	27950
4479	0	0.00	0.00	0.00	27955
4480	0	0.00	0.00	0.00	27961
4481	0	0.00	0.00	0.00	27966
4482	0	0.00	0.00	0.00	27971
4483	0	0.00	0.00	0.00	27977
4484	0	0.00	0.00	0.00	27982
4485	0	0.00	0.00	0.00	27987
4486	0	0.00	0.00	0.00	27993
4487	0	0.00	0.00	0.00	27998
4488	0	0.00	0.00	0.00	28003
4489	0	0.00	0.00	0.00	28009
4490	0	0.00	0.00	0.00	28015
4491	0	0.00	0.00	0.00	28021
4492	0	0.00	0.00	0.00	28028
4493	0	0.00	0.00	0.00	28035
4494	0	0.00	0.00	0.00	28041
4495	0	0.00	0.00	0.00	28047
4496	0	0.00	0.00	0.00	28053
4497	0	0.00	0.00	0.00	28060
4498	0	0.00	0.00	0.00	28066
4499	0	0.00	0.00	0.00	28072
4500	0	0.00	0.00	0.00	28077
4501	0	0.00	0.00	0.00	28083
4502	0	0.00	0.00	0.00	28088
4503	0	0.00	0.00	0.00	28093
4504	0	0.00	0.00	0.00	28099
4505	0	0.00	0.00	0.00	28104
4506	0	0.00	0.00	0.00	28109
4507	0	0.00	0.00	0.00	28114
4508	0	0.00	0.00	0.00	28119
4509	0	0.00	0.00	0.00	28123
4510	0	0.00	0.00	0.00	28128
4511	0	0.00	0.00	0.00	28133
4512	0	0.00	0.00	0.00	28138
4513	0	0.00	0.00	0.00	28143
4514	0	0.00	0.00	0.00	28148
4515	0	0.00	0.00	0.00	28153
4516	0	0.00	0.00	0.00	28158
4517	0	0.00	0.00	0.00	28163
4518	0	0.00	0.00	0.00	28169
4519	0	0.00	0.00	0.00	28173
4520	0	0.00	0.00	0.00	28178
4521	0	0.00	0.00	0.00	28183
4522	0	0.00	0.00	0.00	28188
4523	0	0.00	0.00	0.00	28194
4524	0	0.00	0.00	0.00	28199
4525	0	0.00	0.00	0.00	28204
4526	0	0.00	0.00	0.00	28209
4527	0	0.00	0.00	0.00	28215
4528	0	0.00	0.00	0.00	28220
4529	0	0.00	0.00	0.00	28226
4530	0	0.00	0.00	0.00	28233
4531	0	0.00	0.00	0.00	28240
4532	0	0.00	0.00	0.00	28246
4533	0	0.00	0.00	0.00	28253
4534	0	0.00	0.00	0.00	28259
4535	0	0.00	0.00	0.00	28265
4536	0	0.00	0.00	0.00	28271
4537	0	0.00	0.00	0.00	28278
4538	0	0.00	0.00	0.00	28284
4539	0	0.00	0.00	0.00	28290
4540	0	0.00	0.00	0.00	28296
4541	0	0.00	0.00	0.00	28303
4542	0	0.00	0.00	0.00	28309
4543	0	0.00	0.00	0.00	28315
4544	0	0.00	0.00	0.00	28322
4545	0	0.00	0.00	0.00	28328
4546	0	0.00	0.00	0.00	28334
4547	0	0.00	0.00	0.00	28340
4548	0	0.00	0.00	0.00	28345
4549	0	0.00	0.00	0.00	28350
4550	0	0.00	0.00	0.00	28356
4551	0	0.00	0.00	0.00	28360
4552	0	0.00	0.00	0.00	28365
4553	0	0.00	0.00	0.00	28370
4554	0	0.00	0.00	0.00	28375
4555	0	0.00	0.00	0.00	28380
4556	0	0.00	0.00	0.00	28386
4557	0	0.00	0.00	0.00	28391
4558	0	0.00	0.00	0.00	28396
4559	0	0.00	0.00	0.00	28401
4560	0	0.00	0.00	0.00	28406
4561	0	0.00	0.00	0.00	28411
4562	0	0.00	0.00	0.00	28416
4563	0	0.00	0.00	0.00	28421
4564	0	0.00	0.00	0.00	28426
4565	0	0.00	0.00	0.00	28431
4566	0	0.00	0.00	0.00	28436
4567	0	0.00	0.00	0.00	28441
4568	0	0.00	0.00	0.00	28454
4569	0	0.00	0.00	0.00	28461
4570	0	0.00	0.00	0.00	28466
4571	0	0.00	0.00	0.00	28472
4572	0	0.00	0.00	0.00	28477
4573	0	0.00	0.00	0.00	28482
4574	0	0.00	0.00	0.00	28488
4575	0	0.00	0.00	0.00	28493
4576	0	0.00	0.00	0.00	28498
4577	0	0.00	0.00	0.00	28504
4578	0	0.00	0.00	0.00	28509
4579	0	0.00	0.00	0.00	28514
4580	0	0.00	0.00	0.00	28520
4581	0	0.00	0.00	0.00	28526
4582	0	0.00	0.00	0.00	28531
4583	0	0.00	0.00	0.00	28538
4584	0	0.00	0.00	0.00	28546
4585	0	0.00	0.00	0.00	28554
4586	0	0.00	0.00	0.00	28563
4587	0	0.00	0.00	0.00	28570
4588	0	0.00	0.00	0.00	28575
4589	0	0.00	0.00	0.00	28581
4590	0	0.00	0.00	0.00	28587
4591	0	0.00	0.00	0.00	28592
4592	0	0.00	0.00	0.00	28598
4593	0	0.00	0.00	0.00	28604
4594	0	0.00	0.00	0.00	28609
4595	0	0.00	0.00	0.00	28615
4596	0	0.00	0.00	0.00	28621
4597	0	0.00	0.00	0.00	28629
4598	0	0.00	0.00	0.00	28636
4599	0	0.00	0.00	0.00	28644
4600	0	0.00	0.00	0.00	28651
4601	0	0.00	0.00	0.00	28658
4602	0	0.00	0.00	0.00	28665
4603	0	0.00	0.00	0.00	28673
4604	0	0.00	0.00	0.00	28680
4605	0	0.00	0.00	0.00	28687
4606	0	0.00	0.00	0.00	28693
4607	0	0.00	0.00	0.00	28700
4608	0	0.00	0.00	0.00	28709
4609	0	0.00	0.00	0.00	28718
4610	0	0.00	0.00	0.00	28726
4611	0	0.00	0.00	0.00	28735
4612	0	0.00	0.00	0.00	28743
4613	0	0.00	0.00	0.00	28749
4614	0	0.00	0.00	0.00	28755
4615	0	0.00	0.00	0.00	28763
4616	0	0.00	0.00	0.00	28770
4617	0	0.00	0.00	0.00	28776
4618	0	0.00	0.00	0.00	28781
4619	0	0.00	0.00	0.00	28787
4620	0	0.00	0.00	0.00	28792
4621	0	0.00	0.00	0.00	28797
4622	0	0.00	0.00	0.00	28803
4623	0	0.00	0.00	0.00	28808
4624	0	0.00	0.00	0.00	28813
4625	0	0.00	0.00	0.00	28819
4626	0	0.00	0.00	0.00	28824
4627	0	0.00	0.00	0.00	28830
4628	0	0.00	0.00	0.00	28836
4629	0	0.00	0.00	0.00	28841
4630	0	0.00	0.00	0.00	28846
4631	0	0.00	0.00	0.00	28852
4632	0	0.00	0.00	0.00	28857
4633	0	0.00	0.00	0.00	28863
4634	0	0.00	0.00	0.00	28868
4635	0	0.00	0.00	0.00	28874
4636	0	0.00	0.00	0.00	28881
4637	0	0.00	0.00	0.00	28887
4638	0	0.00	0.00	0.00	28894
4639	0	0.00	0.00	0.00	28901
4640	0	0.00	0.00	0.00	28908
4641	0	0.00	0.00	0.00	28913
4642	0	0.00	0.00	0.00	28919
4643	0	0.00	0.00	0.00	28925
4644	0	0.00	0.00	0.00	28931
4645	0	0.00	0.00	0.00	28936
4646	0	0.00	0.00	0.00	28943
4647	0	0.00	0.00	0.00	28948
4648	0	0.00	0.00	0.00	28954
4649	0	0.00	0.00	0.00	28961
4650	0	0.00	0.00	0.00	28966
4651	0	0.00	0.00	0.00	28972
4652	0	0.00	0.00	0.00	28977
4653	0	0.00	0.00	0.00	28982
4654	0	0.00	0.00	0.00	28988
4655	0	0.00	0.00	0.00	28994
4656	0	0.00	0.00	0.00	28999
4657	0	0.00	0.00	0.00	29004
4658	0	0.00	0.00	0.00	29010
4659	0	0.00	0.00	0.00	29014
4660	0	0.00	0.00	0.00	29020
4661	0	0.00	0.00	0.00	29027
4662	0	0.00	0.00	0.00	29034
4663	0	0.00	0.00	0.00	29040
4664	0	0.00	0.00	0.00	29045
4665	0	0.00	0.00	0.00	29051
4666	0	0.00	0.00	0.00	29057
4667	0	0.00	0.00	0.00	29063
4668	0	0.00	0.00	0.00	29070
4669	0	0.00	0.00	0.00	29075
4670	0	0.00	0.00	0.00	29080
4671	0	0.00	0.00	0.00	29085
4672	0	0.00	0.00	0.00	29091
4673	0	0.00	0.00	0.00	29096
4674	0	0.00	0.00	0.00	29101
4675	0	0.00	0.00	0.00	29106
4676	0	0.00	0.00	0.00	29111
4677	0	0.00	0.00	0.00	29116
4678	0	0.00	0.00	0.00	29122
4679	0	0.00	0.00	0.00	29127
4680	0	0.00	0.00	0.00	29135
4681	0	0.00	0.00	0.00	29143
4682	0	0.00	0.00	0.00	29149
4683	0	0.00	0.00	0.00	29155
4684	0	0.00	0.00	0.00	29160
4685	0	0.00	0.00	0.00	29165
4686	0	0.00	0.00	0.00	29170
4687	0	0.00	0.00	0.00	29175
4688	0	0.00	0.00	0.00	29180
4689	0	0.00	0.00	0.00	29186
4690	0	0.00	0.00	0.00	29191
4691	0	0.00	0.00	0.00	29196
4692	0	0.00	0.00	0.00	29204
4693	0	0.00	0.00	0.00	29214
4694	0	0.00	0.00	0.00	29223
4695	0	0.00	0.00	0.00	29229
4696	0	0.00	0.00	0.00	29235
4697	0	0.00	0.00	0.00	29241
4698	0	0.00	0.00	0.00	29246
4699	0	0.00	0.00	0.00	29252
4700	0	0.00	0.00	0.00	29257
4701	0	0.00	0.00	0.00	29262
4702	0	0.00	0.00	0.00	29268
4703	0	0.00	0.00	0.00	29273
4704	0	0.00	0.00	0.00	29278
4705	0	0.00	0.00	0.00	29283
4706	0	0.00	0.00	0.00	29289
4707	0	0.00	0.00	0.00	29294
4708	0	0.00	0.00	0.00	29299
4709	0	0.00	0.00	0.00	29305
4710	0	0.00	0.00	0.00	29310
4711	0	0.00	0.00	0.00	29315
4712	0	0.00	0.00	0.00	29320
4713	0	0.00	0.00	0.00	29326
4714	0	0.00	0.00	0.00	29331
4715	0	0.00	0.00	0.00	29337
4716	0	0.00	0.00	0.00	29343
4717	0	0.00	0.00	0.00	29349
4718	0	0.00	0.00	0.00	29354
4719	0	0.00	0.00	0.00	29360
4720	0	0.00	0.00	0.00	29365
4721	0	0.00	0.00	0.00	29370
4722	0	0.00	0.00	0.00	29375
4723	0	0.00	0.00	0.00	29380
4724	0	0.00	0.00	0.00	29386
4725	0	0.00	0.00	0.00	29391
4726	0	0.00	0.00	0.00	29398
4727	0	0.00	0.00	0.00	29403
4728	0	0.00	0.00	0.00	29409
4729	0	0.00	0.00	0.00	29415
4730	0	0.00	0.00	0.00	29421
4731	0	0.00	0.00	0.00	29432
4732	0	0.00	0.00	0.00	29440
4733	0	0.00	0.00	0.00	29445
4734	0	0.00	0.00	0.00	29453
4735	0	0.00	0.00	0.00	29460
4736	0	0.00	0.00	0.00	29468
4737	0	0.00	0.00	0.00	29475
4738	0	0.00	0.00	0.00	29482
4739	0	0.00	0.00	0.00	29490
4740	0	0.00	0.00	0.00	29497
4741	0	0.00	0.00	0.00	29505
4742	0	0.00	0.00	0.00	29510
4743	0	0.00	0.00	0.00	29516
4744	0	0.00	0.00	0.00	29522
4745	0	0.00	0.00	0.00	29527
4746	0	0.00	0.00	0.00	29532
4747	0	0.00	0.00	0.00	29538
4748	0	0.00	0.00	0.00	29543
4749	0	0.00	0.00	0.00	29549
4750	0	0.00	0.00	0.00	29554
4751	0	0.00	0.00	0.00	29559
4752	0	0.00	0.00	0.00	29565
4753	0	0.00	0.00	0.00	29571
4754	0	0.00	0.00	0.00	29576
4755	0	0.00	0.00	0.00	29581
4756	0	0.00	0.00	0.00	29587
4757	0	0.00	0.00	0.00	29592
4758	0	0.00	0.00	0.00	29597
4759	0	0.00	0.00	0.00	29604
4760	0	0.00	0.00	0.00	29611
4761	0	0.00	0.00	0.00	29618
4762	0	0.00	0.00	0.00	29626
4763	0	0.00	0.00	0.00	29633
4764	0	0.00	0.00	0.00	29640
4765	0	0.00	0.00	0.00	29647
4766	0	0.00	0.00	0.00	29654
4767	0	0.00	0.00	0.00	29665
4768	0	0.00	0.00	0.00	29681
4769	0	0.00	0.00	0.00	29689
4770	0	0.00	0.00	0.00	29697
4771	0	0.00	0.00	0.00	29706
4772	0	0.00	0.00	0.00	29714
4773	0	0.00	0.00	0.00	29725
4774	0	0.00	0.00	0.00	29733
4775	0	0.00	0.00	0.00	29740
4776	0	0.00	0.00	0.00	29920
4777	0	0.00	0.00	0.00	30023
4778	0	0.00	0.00	0.00	30044
4779	0	0.00	0.00	0.00	30055
4780	0	0.00	0.00	0.00	30066
4781	0	0.00	0.00	0.00	30073
4782	0	0.00	0.00	0.00	30081
4783	0	0.00	0.00	0.00	30089
4784	0	0.00	0.00	0.00	30096
4785	0	0.00	0.00	0.00	30105
4786	0	0.00	0.00	0.00	30113
4787	0	0.00	0.00	0.00	30121
4788	0	0.00	0.00	0.00	30131
4789	0	0.00	0.00	0.00	30141
4790	0	0.00	0.00	0.00	30149
4791	0	0.00	0.00	0.00	30157
4792	0	0.00	0.00	0.00	30166
4793	0	0.00	0.00	0.00	30174
4794	0	0.00	0.00	0.00	30179
4795	0	0.00	0.00	0.00	30185
4796	0	0.00	0.00	0.00	30194
4797	0	0.00	0.00	0.00	30201
4798	0	0.00	0.00	0.00	30209
4799	0	0.00	0.00	0.00	30216
4800	0	0.00	0.00	0.00	30224
4801	0	0.00	0.00	0.00	30230
4802	0	0.00	0.00	0.00	30237
4803	0	0.00	0.00	0.00	30245
4804	0	0.00	0.00	0.00	30251
4805	0	0.00	0.00	0.00	30257
4806	0	0.00	0.00	0.00	30264
4807	0	0.00	0.00	0.00	30270
4808	0	0.00	0.00	0.00	30276
4809	0	0.00	0.00	0.00	30281
4810	0	0.00	0.00	0.00	30287
4811	0	0.00	0.00	0.00	30293
4812	0	0.00	0.00	0.00	30298
4813	0	0.00	0.00	0.00	30306
4814	0	0.00	0.00	0.00	30313
4815	0	0.00	0.00	0.00	30319
4816	0	0.00	0.00	0.00	30326
4817	0	0.00	0.00	0.00	30332
4818	0	0.00	0.00	0.00	30340
4819	0	0.00	0.00	0.00	30346
4820	0	0.00	0.00	0.00	30353
4821	0	0.00	0.00	0.00	30362
4822	0	0.00	0.00	0.00	30368
4823	0	0.00	0.00	0.00	30375
4824	0	0.00	0.00	0.00	30381
4825	0	0.00	0.00	0.00	30388
4826	0	0.00	0.00	0.00	30394
4827	0	0.00	0.00	0.00	30399
4828	0	0.00	0.00	0.00	30405
4829	0	0.00	0.00	0.00	30412
4830	0	0.00	0.00	0.00	30418
4831	0	0.00	0.00	0.00	30423
4832	0	0.00	0.00	0.00	30429
4833	0	0.00	0.00	0.00	30435
4834	0	0.00	0.00	0.00	30441
4835	0	0.00	0.00	0.00	30448
4836	0	0.00	0.00	0.00	30454
4837	0	0.00	0.00	0.00	30462
4838	0	0.00	0.00	0.00	30467
4839	0	0.00	0.00	0.00	30473
4840	0	0.00	0.00	0.00	30478
4841	0	0.00	0.00	0.00	30484
4842	0	0.00	0.00	0.00	30490
4843	0	0.00	0.00	0.00	30495
4844	0	0.00	0.00	0.00	30501
4845	0	0.00	0.00	0.00	30506
4846	0	0.00	0.00	0.00	30512
4847	0	0.00	0.00	0.00	30518
4848	0	0.00	0.00	0.00	30523
4849	0	0.00	0.00	0.00	30529
4850	0	0.00	0.00	0.00	30534
4851	0	0.00	0.00	0.00	30540
4852	0	0.00	0.00	0.00	30545
4853	0	0.00	0.00	0.00	30550
4854	0	0.00	0.00	0.00	30556
4855	0	0.00	0.00	0.00	30561
4856	0	0.00	0.00	0.00	30567
4857	0	0.00	0.00	0.00	30572
4858	0	0.00	0.00	0.00	30578
4859	0	0.00	0.00	0.00	30583
4860	0	0.00	0.00	0.00	30589
4861	0	0.00	0.00	0.00	30594
4862	0	0.00	0.00	0.00	30600
4863	0	0.00	0.00	0.00	30605
4864	0	0.00	0.00	0.00	30611
4865	0	0.00	0.00	0.00	30617
4866	0	0.00	0.00	0.00	30623
4867	0	0.00	0.00	0.00	30628
4868	0	0.00	0.00	0.00	30634
4869	0	0.00	0.00	0.00	30639
4870	0	0.00	0.00	0.00	30644
4871	0	0.00	0.00	0.00	30649
4872	0	0.00	0.00	0.00	30655
4873	0	0.00	0.00	0.00	30660
4874	0	0.00	0.00	0.00	30666
4875	0	0.00	0.00	0.00	30671
4876	0	0.00	0.00	0.00	30676
4877	0	0.00	0.00	0.00	30681
4878	0	0.00	0.00	0.00	30687
4879	0	0.00	0.00	0.00	30692
4880	0	0.00	0.00	0.00	30697
4881	0	0.00	0.00	0.00	30702
4882	0	0.00	0.00	0.00	30708
4883	0	0.00	0.00	0.00	30713
4884	0	0.00	0.00	0.00	30718
4885	0	0.00	0.00	0.00	30723
4886	0	0.00	0.00	0.00	30728
4887	0	0.00	0.00	0.00	30733
4888	0	0.00	0.00	0.00	30738
4889	0	0.00	0.00	0.00	30743
4890	0	0.00	0.00	0.00	30748
4891	0	0.00	0.00	0.00	30754
4892	0	0.00	0.00	0.00	30759
4893	0	0.00	0.00	0.00	30764
4894	0	0.00	0.00	0.00	30770
4895	0	0.00	0.00	0.00	30774
4896	0	0.00	0.00	0.00	30779
4897	0	0.00	0.00	0.00	30784
4898	0	0.00	0.00	0.00	30789
4899	0	0.00	0.00	0.00	30794
4900	0	0.00	0.00	0.00	30799
4901	0	0.00	0.00	0.00	30804
4902	0	0.00	0.00	0.00	30809
4903	0	0.00	0.00	0.00	30814
4904	0	0.00	0.00	0.00	30819
4905	0	0.00	0.00	0.00	30824
4906	0	0.00	0.00	0.00	30829
4907	0	0.00	0.00	0.00	30834
4908	0	0.00	0.00	0.00	30839
4909	0	0.00	0.00	0.00	30845
4910	0	0.00	0.00	0.00	30850
4911	0	0.00	0.00	0.00	30855
4912	0	0.00	0.00	0.00	30861
4913	0	0.00	0.00	0.00	30866
4914	0	0.00	0.00	0.00	30880
4915	0	0.00	0.00	0.00	30885
4916	0	0.00	0.00	0.00	30891
4917	0	0.00	0.00	0.00	30897
4918	0	0.00	0.00	0.00	30902
4919	0	0.00	0.00	0.00	30907
4920	0	0.00	0.00	0.00	30913
4921	0	0.00	0.00	0.00	30918
4922	0	0.00	0.00	0.00	30923
4923	0	0.00	0.00	0.00	30929
4924	0	0.00	0.00	0.00	30934
4925	0	0.00	0.00	0.00	30940
4926	0	0.00	0.00	0.00	30945
4927	0	0.00	0.00	0.00	30950
4928	0	0.00	0.00	0.00	30956
4929	0	0.00	0.00	0.00	30961
4930	0	0.00	0.00	0.00	30966
4931	0	0.00	0.00	0.00	30972
4932	0	0.00	0.00	0.00	30977
4933	0	0.00	0.00	0.00	30982
4934	0	0.00	0.00	0.00	30988
4935	0	0.00	0.00	0.00	30993
4936	0	0.00	0.00	0.00	30999
4937	0	0.00	0.00	0.00	31005
4938	0	0.00	0.00	0.00	31010
4939	0	0.00	0.00	0.00	31016
4940	0	0.00	0.00	0.00	31022
4941	0	0.00	0.00	0.00	31027
4942	0	0.00	0.00	0.00	31032
4943	0	0.00	0.00	0.00	31041
4944	0	0.00	0.00	0.00	31048
4945	0	0.00	0.00	0.00	31055
4946	0	0.00	0.00	0.00	31063
4947	0	0.00	0.00	0.00	31068
4948	0	0.00	0.00	0.00	31074
4949	0	0.00	0.00	0.00	31079
4950	0	0.00	0.00	0.00	31084
4951	0	0.00	0.00	0.00	31089
4952	0	0.00	0.00	0.00	31097
