

6253	0	0.00	0.00	0.00	63046
6254	0	0.00	0.00	0.00	63054
6255	0	0.00	0.00	0.00	63065
Speed passed
6256	0	0.00	0.00	200.00	63074
6257	0	0.00	0.00	200.00	63083
6258	0	0.00	0.00	200.00	63091
6259	0	0.00	0.00	200.00	63101
6260	0	0.00	0.00	200.00	63110
6261	0	0.00	0.00	200.00	63119
6262	0	0.00	0.00	200.00	63127
6263	0	0.00	0.00	200.00	63136
Show acuity
6264	0	0.00	0.00	200.00	63151
6265	0	0.00	0.00	200.00	63162
6266	0	0.00	0.00	200.00	63172
6267	0	0.00	0.00	0.00	63185
6268	0	0.00	0.00	0.00	63199
6269	0	0.00	0.00	0.00	63208
6270	0	0.00	0.00	0.00	63220
6271	0	0.00	0.00	0.00	63229
6272	0	0.00	0.00	0.00	63244
6273	0	0.00	0.00	0.00	63256
6274	0	0.00	0.00	0.00	63268
6275	0	0.00	0.00	0.00	63276
6276	0	0.00	0.00	0.00	63284
6277	0	0.00	0.00	0.00	63292
6278	0	0.00	0.00	0.00	63301
6279	0	0.00	0.00	0.00	63311
6280	0	0.00	0.00	0.00	63322
6281	0	0.00	0.00	0.00	63331
6282	0	0.00	0.00	0.00	63340
6283	0	0.00	0.00	0.00	63350
6284	0	0.00	0.00	0.00	63358
6285	0	0.00	0.00	0.00	63367
6286	0	0.00	0.00	0.00	63375
6287	0	0.00	0.00	0.00	63382
6288	0	0.00	0.00	0.00	63390
6289	0	0.00	0.00	0.00	63399
6290	0	0.00	0.00	0.00	63409
6291	0	0.00	0.00	0.00	63417
6292	0	0.00	0.00	0.00	63426
6293	0	0.00	0.00	0.00	63434
6294	0	0.00	0.00	0.00	63442
6295	0	0.00	0.00	0.00	63451
6296	0	0.00	0.00	0.00	63461
6297	0	0.00	0.00	0.00	63468
6298	0	0.00	0.00	0.00	63476
6299	0	0.00	0.00	0.00	63483
6300	0	0.00	0.00	0.00	63492
6301	0	0.00	0.00	0.00	63500
6302	0	0.00	0.00	0.00	63508
6303	0	0.00	0.00	0.00	63519
6304	0	0.00	0.00	0.00	63538
6305	0	0.00	0.00	0.00	63546
6306	0	0.00	0.00	0.00	63556
6307	0	0.00	0.00	0.00	63564
6308	0	0.00	0.00	0.00	63573
6309	0	0.00	0.00	0.00	63580
6310	0	0.00	0.00	0.00	63588
6311	0	0.00	0.00	0.00	63596
6312	0	0.00	0.00	0.00	63608
6313	0	0.00	0.00	0.00	63616
6314	0	0.00	0.00	0.00	63624
6315	0	0.00	0.00	0.00	63632
6316	0	0.00	0.00	0.00	63640
6317	0	0.00	0.00	0.00	63649
6318	0	0.00	0.00	0.00	63657
6319	0	0.00	0.00	0.00	63668
6320	0	0.00	0.00	0.00	63676
6321	0	0.00	0.00	0.00	63683
6322	0	0.00	0.00	0.00	63692
6323	0	0.00	0.00	0.00	63701
6324	0	0.00	0.00	0.00	63709
6325	0	0.00	0.00	0.00	63720
6326	0	0.00	0.00	0.00	63728
6327	0	0.00	0.00	0.00	63736
6328	0	0.00	0.00	0.00	63744
6329	0	0.00	0.00	0.00	63755
6330	0	0.00	0.00	0.00	63763
6331	0	0.00	0.00	0.00	63774
6332	0	0.00	0.00	0.00	63784
6333	0	0.00	0.00	0.00	63794
6334	0	0.00	0.00	0.00	63803
6335	0	0.00	0.00	0.00	63811
6336	0	0.00	0.00	0.00	63822
6337	0	0.00	0.00	0.00	63830
6338	0	0.00	0.00	0.00	63838
6339	0	0.00	0.00	0.00	63847
6340	0	0.00	0.00	0.00	63856
6341	0	0.00	0.00	0.00	63864
6342	0	0.00	0.00	0.00	63872
6343	0	0.00	0.00	0.00	63881
6344	0	0.00	0.00	0.00	63889
6345	0	0.00	0.00	0.00	63898
6346	0	0.00	0.00	0.00	63906
6347	0	0.00	0.00	0.00	63915
6348	0	0.00	0.00	0.00	63924
6349	0	0.00	0.00	0.00	63932
6350	0	0.00	0.00	0.00	63941
6351	0	0.00	0.00	0.00	63949
6352	0	0.00	0.00	0.00	63957
6353	0	0.00	0.00	0.00	63968
6354	0	0.00	0.00	0.00	63975
6355	0	0.00	0.00	0.00	63983
6356	0	0.00	0.00	0.00	63991
6357	0	0.00	0.00	0.00	63999
6358	0	0.00	0.00	0.00	64007
6359	0	0.00	0.00	0.00	64016
6360	0	0.00	0.00	0.00	64023
6361	0	0.00	0.00	0.00	64032
6362	0	0.00	0.00	0.00	64043
6363	0	0.00	0.00	0.00	64051
6364	0	0.00	0.00	0.00	64059
6365	0	0.00	0.00	0.00	64069
6366	0	0.00	0.00	0.00	64078
6367	0	0.00	0.00	0.00	64087
6368	0	0.00	0.00	0.00	64095
6369	0	0.00	0.00	0.00	64105
6370	0	0.00	0.00	0.00	64114
6371	0	0.00	0.00	0.00	64122
6372	0	0.00	0.00	0.00	64131
6373	0	0.00	0.00	0.00	64138
6374	0	0.00	0.00	0.00	64146
6375	0	0.00	0.00	0.00	64155
6376	0	0.00	0.00	0.00	64163
6377	0	0.00	0.00	0.00	64171
6378	0	0.00	0.00	0.00	64182
6379	0	0.00	0.00	0.00	64190
6380	0	0.00	0.00	0.00	64201
6381	0	0.00	0.00	0.00	64211
6382	0	0.00	0.00	0.00	64219
6383	0	0.00	0.00	0.00	64227
6384	0	0.00	0.00	0.00	64235
6385	0	0.00	0.00	0.00	64243
6386	0	0.00	0.00	0.00	64251
6387	0	0.00	0.00	0.00	64259
6388	0	0.00	0.00	0.00	64267
6389	0	0.00	0.00	0.00	64275
6390	0	0.00	0.00	0.00	64283
6391	0	0.00	0.00	0.00	64291
6392	0	0.00	0.00	0.00	64300
6393	0	0.00	0.00	0.00	64307
6394	0	0.00	0.00	0.00	64318
6395	0	0.00	0.00	0.00	64326
6396	0	0.00	0.00	0.00	64333
6397	0	0.00	0.00	0.00	64341
6398	0	0.00	0.00	0.00	64350
6399	0	0.00	0.00	0.00	64358
6400	0	0.00	0.00	0.00	64367
6401	0	0.00	0.00	0.00	64378
6402	0	0.00	0.00	0.00	64386
6403	0	0.00	0.00	0.00	64394
6404	0	0.00	0.00	0.00	64403
6405	0	0.00	0.00	0.00	64414
6406	0	0.00	0.00	0.00	64423
6407	0	0.00	0.00	0.00	64433
6408	0	0.00	0.00	0.00	64441
6409	0	0.00	0.00	0.00	64450
6410	0	0.00	0.00	0.00	64458
6411	0	0.00	0.00	0.00	64467
6412	0	0.00	0.00	0.00	64480
6413	0	0.00	0.00	0.00	64492
6414	0	0.00	0.00	0.00	64504
6415	0	0.00	0.00	0.00	64512
6416	0	0.00	0.00	0.00	64800
6417	0	0.00	0.00	0.00	64824
6418	0	0.00	0.00	0.00	64837
6419	0	0.00	0.00	0.00	64845
6420	0	0.00	0.00	0.00	64854
6421	0	0.00	0.00	0.00	64862
6422	0	0.00	0.00	0.00	64872
6423	0	0.00	0.00	0.00	64880
6424	0	0.00	0.00	0.00	64888
6425	0	0.00	0.00	0.00	64898
6426	0	0.00	0.00	0.00	64905
6427	0	0.00	0.00	0.00	64914
6428	0	0.00	0.00	0.00	64922
6429	0	0.00	0.00	0.00	64930
6430	0	0.00	0.00	0.00	64938
6431	0	0.00	0.00	0.00	64947
6432	0	0.00	0.00	0.00	64955
6433	0	0.00	0.00	0.00	64963
6434	0	0.00	0.00	0.00	64971
6435	0	0.00	0.00	0.00	64979
6436	0	0.00	0.00	0.00	64988
6437	0	0.00	0.00	0.00	64996
6438	0	0.00	0.00	0.00	65004
6439	0	0.00	0.00	0.00	65012
6440	0	0.00	0.00	0.00	65020
6441	0	0.00	0.00	0.00	65029
6442	0	0.00	0.00	0.00	65037
6443	0	0.00	0.00	0.00	65045
6444	0	0.00	0.00	0.00	65054
6445	0	0.00	0.00	0.00	65062
6446	0	0.00	0.00	0.00	65070
6447	0	0.00	0.00	0.00	65079
6448	0	0.00	0.00	0.00	65090
6449	0	0.00	0.00	0.00	65099
6450	0	0.00	0.00	0.00	65107
6451	0	0.00	0.00	0.00	65117
6452	0	0.00	0.00	0.00	65126
6453	0	0.00	0.00	0.00	65137
6454	0	0.00	0.00	0.00	65146
6455	0	0.00	0.00	0.00	65157
6456	0	0.00	0.00	0.00	65168
6457	0	0.00	0.00	0.00	65177
6458	0	0.00	0.00	0.00	65187
6459	0	0.00	0.00	0.00	65198
6460	0	0.00	0.00	0.00	65208
6461	0	0.00	0.00	0.00	65219
6462	0	0.00	0.00	0.00	65228
6463	0	0.00	0.00	0.00	65236
6464	0	0.00	0.00	0.00	65244
6465	0	0.00	0.00	0.00	65252
6466	0	0.00	0.00	0.00	65260
6467	0	0.00	0.00	0.00	65270
6468	0	0.00	0.00	0.00	65280
6469	0	0.00	0.00	0.00	65289
6470	0	0.00	0.00	0.00	65296
6471	0	0.00	0.00	0.00	65304
6472	0	0.00	0.00	0.00	65314
6473	0	0.00	0.00	0.00	65324
6474	0	0.00	0.00	0.00	65332
6475	0	0.00	0.00	0.00	65341
6476	0	0.00	0.00	0.00	65350
6477	0	0.00	0.00	0.00	65360
6478	0	0.00	0.00	0.00	65368
6479	0	0.00	0.00	0.00	65376
6480	0	0.00	0.00	0.00	65386
6481	0	0.00	0.00	0.00	65394
6482	0	0.00	0.00	0.00	65403
6483	0	0.00	0.00	0.00	65412
6484	0	0.00	0.00	0.00	65420
6485	0	0.00	0.00	0.00	65428
6486	0	0.00	0.00	0.00	65439
6487	0	0.00	0.00	0.00	65447
6488	0	0.00	0.00	0.00	65455
6489	0	0.00	0.00	0.00	65466
6490	0	0.00	0.00	0.00	65474
6491	0	0.00	0.00	0.00	65482
6492	0	0.00	0.00	0.00	65490
6493	0	0.00	0.00	0.00	65499
6494	0	0.00	0.00	0.00	65508
6495	0	0.00	0.00	0.00	65517
6496	0	0.00	0.00	0.00	65525
6497	0	0.00	0.00	0.00	65534
6498	0	0.00	0.00	0.00	65542
6499	0	0.00	0.00	0.00	65551
6500	0	0.00	0.00	0.00	65560
6501	0	0.00	0.00	0.00	65568
6502	0	0.00	0.00	0.00	65576
6503	0	0.00	0.00	0.00	65584
6504	0	0.00	0.00	0.00	65592
6505	0	0.00	0.00	0.00	65602
6506	0	0.00	0.00	0.00	65610
6507	0	0.00	0.00	0.00	65619
6508	0	0.00	0.00	0.00	65627
6509	0	0.00	0.00	0.00	65637
6510	0	0.00	0.00	0.00	65645
6511	0	0.00	0.00	0.00	65655
6512	0	0.00	0.00	0.00	65663
6513	0	0.00	0.00	0.00	65671
6514	0	0.00	0.00	0.00	65680
6515	0	0.00	0.00	0.00	65689
6516	0	0.00	0.00	0.00	65698
6517	0	0.00	0.00	0.00	65706
6518	0	0.00	0.00	0.00	65714
6519	0	0.00	0.00	0.00	65723
6520	0	0.00	0.00	0.00	65732
6521	0	0.00	0.00	0.00	65740
6522	0	0.00	0.00	0.00	65751
6523	0	0.00	0.00	0.00	65759
6524	0	0.00	0.00	0.00	65769
6525	0	0.00	0.00	0.00	65778
6526	0	0.00	0.00	0.00	65788
6527	0	0.00	0.00	0.00	65797
6528	0	0.00	0.00	0.00	65805
6529	0	0.00	0.00	0.00	65812
6530	0	0.00	0.00	0.00	65821
6531	0	0.00	0.00	0.00	65829
6532	0	0.00	0.00	0.00	65837
6533	0	0.00	0.00	0.00	65845
6534	0	0.00	0.00	0.00	65853
6535	0	0.00	0.00	0.00	65861
6536	0	0.00	0.00	0.00	65871
6537	0	0.00	0.00	0.00	65882
6538	0	0.00	0.00	0.00	65894
6539	0	0.00	0.00	0.00	65903
6540	0	0.00	0.00	0.00	65911
6541	0	0.00	0.00	0.00	65919
6542	0	0.00	0.00	0.00	65927
6543	0	0.00	0.00	0.00	65935
6544	0	0.00	0.00	0.00	65944
6545	0	0.00	0.00	0.00	65952
6546	0	0.00	0.00	0.00	65960
6547	0	0.00	0.00	0.00	65968
6548	0	0.00	0.00	0.00	65976
6549	0	0.00	0.00	0.00	65985
6550	0	0.00	0.00	0.00	65994
6551	0	0.00	0.00	0.00	66004
6552	0	0.00	0.00	0.00	66014
6553	0	0.00	0.00	0.00	66026
6554	0	0.00	0.00	0.00	66035
6555	0	0.00	0.00	0.00	66044
6556	0	0.00	0.00	0.00	66053
6557	0	0.00	0.00	0.00	66061
6558	0	0.00	0.00	0.00	66070
6559	0	0.00	0.00	0.00	66078
6560	0	0.00	0.00	0.00	66085
6561	0	0.00	0.00	0.00	66093
6562	0	0.00	0.00	0.00	66103
6563	0	0.00	0.00	0.00	66112
6564	0	0.00	0.00	0.00	66119
6565	0	0.00	0.00	0.00	66128
6566	0	0.00	0.00	0.00	66138
6567	0	0.00	0.00	0.00	66147
6568	0	0.00	0.00	0.00	66155
6569	0	0.00	0.00	0.00	66163
6570	0	0.00	0.00	0.00	66172
6571	0	0.00	0.00	0.00	66181
6572	0	0.00	0.00	0.00	66189
6573	0	0.00	0.00	0.00	66198
6574	0	0.00	0.00	0.00	66209
6575	0	0.00	0.00	0.00	66220
6576	0	0.00	0.00	0.00	66229
6577	0	0.00	0.00	0.00	66237
6578	0	0.00	0.00	0.00	66245
6579	0	0.00	0.00	0.00	66253
6580	0	0.00	0.00	0.00	66261
6581	0	0.00	0.00	0.00	66270
6582	0	0.00	0.00	0.00	66278
6583	0	0.00	0.00	0.00	66288
6584	0	0.00	0.00	0.00	66296
6585	0	0.00	0.00	0.00	66304
6586	0	0.00	0.00	0.00	66313
6587	0	0.00	0.00	0.00	66320
6588	0	0.00	0.00	0.00	66329
6589	0	0.00	0.00	0.00	66337
6590	0	0.00	0.00	0.00	66345
6591	0	0.00	0.00	0.00	66354
6592	0	0.00	0.00	0.00	66363
6593	0	0.00	0.00	0.00	66371
6594	0	0.00	0.00	0.00	66382
6595	0	0.00	0.00	0.00	66392
6596	0	0.00	0.00	0.00	66401
6597	0	0.00	0.00	0.00	66409
6598	0	0.00	0.00	0.00	66417
6599	0	0.00	0.00	0.00	66425
6600	0	0.00	0.00	0.00	66435
6601	0	0.00	0.00	0.00	66443
6602	0	0.00	0.00	0.00	66453
6603	0	0.00	0.00	0.00	66461
6604	0	0.00	0.00	0.00	66469
6605	0	0.00	0.00	0.00	66480
6606	0	0.00	0.00	0.00	66488
6607	0	0.00	0.00	0.00	66496
6608	0	0.00	0.00	0.00	66505
6609	0	0.00	0.00	0.00	66517
6610	0	0.00	0.00	0.00	66525
6611	0	0.00	0.00	0.00	66534
6612	0	0.00	0.00	0.00	66543
6613	0	0.00	0.00	0.00	66551
6614	0	0.00	0.00	0.00	66559
6615	0	0.00	0.00	0.00	66567
6616	0	0.00	0.00	0.00	66575
6617	0	0.00	0.00	0.00	66596
6618	0	0.00	0.00	0.00	66605
6619	0	0.00	0.00	0.00	66616
6620	0	0.00	0.00	0.00	66624
6621	0	0.00	0.00	0.00	66634
6622	0	0.00	0.00	0.00	66645
6623	0	0.00	0.00	0.00	66658
6624	0	0.00	0.00	0.00	66668
6625	0	0.00	0.00	0.00	66679
6626	0	0.00	0.00	0.00	66688
6627	0	0.00	0.00	0.00	66960
6628	0	0.00	0.00	0.00	66986
6629	0	0.00	0.00	0.00	67006
6630	0	0.00	0.00	0.00	67014
6631	0	0.00	0.00	0.00	67022
6632	0	0.00	0.00	0.00	67031
6633	0	0.00	0.00	0.00	67039
6634	0	0.00	0.00	0.00	67047
6635	0	0.00	0.00	0.00	67055
6636	0	0.00	0.00	0.00	67063
6637	0	0.00	0.00	0.00	67072
6638	0	0.00	0.00	0.00	67082
6639	0	0.00	0.00	0.00	67090
6640	0	0.00	0.00	0.00	67100
6641	0	0.00	0.00	0.00	67110
6642	0	0.00	0.00	0.00	67118
6643	0	0.00	0.00	0.00	67136
Speed passed
6644	0	0.00	0.00	200.00	67146
6645	0	0.00	0.00	200.00	67154
6646	0	0.00	0.00	200.00	67161
6647	0	0.00	0.00	200.00	67169
6648	0	0.00	0.00	200.00	67178
6649	0	0.00	0.00	200.00	67187
6650	0	0.00	0.00	200.00	67197
6651	0	0.00	0.00	200.00	67208
Show acuity
6652	0	0.00	0.00	0.00	67224
6653	0	0.00	0.00	0.00	67242
6654	0	0.00	0.00	0.00	67253
6655	0	0.00	0.00	0.00	67261
6656	0	0.00	0.00	0.00	67271
6657	0	0.00	0.00	0.00	67279
6658	0	0.00	0.00	0.00	67289
6659	0	0.00	0.00	0.00	67299
6660	0	0.00	0.00	0.00	67310
6661	0	0.00	0.00	0.00	67319
6662	0	0.00	0.00	0.00	67328
6663	0	0.00	0.00	0.00	67335
6664	0	0.00	0.00	0.00	67346
6665	0	0.00	0.00	0.00	67354
6666	0	0.00	0.00	0.00	67363
6667	0	0.00	0.00	0.00	67371
6668	0	0.00	0.00	0.00	67379
6669	0	0.00	0.00	0.00	67387
6670	0	0.00	0.00	0.00	67396
6671	0	0.00	0.00	0.00	67404
6672	0	0.00	0.00	0.00	67413
6673	0	0.00	0.00	0.00	67422
6674	0	0.00	0.00	0.00	67430
6675	0	0.00	0.00	0.00	67439
6676	0	0.00	0.00	0.00	67448
6677	0	0.00	0.00	0.00	67465
6678	0	0.00	0.00	0.00	67476
6679	0	0.00	0.00	0.00	67486
6680	0	0.00	0.00	0.00	67495
6681	0	0.00	0.00	0.00	67504
6682	0	0.00	0.00	0.00	67513
6683	0	0.00	0.00	0.00	67523
6684	0	0.00	0.00	0.00	67533
6685	0	0.00	0.00	0.00	67541
6686	0	0.00	0.00	0.00	67550
6687	0	0.00	0.00	0.00	67559
6688	0	0.00	0.00	0.00	67568
6689	0	0.00	0.00	0.00	67577
6690	0	0.00	0.00	0.00	67587
6691	0	0.00	0.00	0.00	67596
6692	0	0.00	0.00	0.00	67605
6693	0	0.00	0.00	0.00	67613
6694	0	0.00	0.00	0.00	67622
6695	0	0.00	0.00	0.00	67633
6696	0	0.00	0.00	0.00	67643
6697	0	0.00	0.00	0.00	67652
6698	0	0.00	0.00	0.00	67662
6699	0	0.00	0.00	0.00	67671
6700	0	0.00	0.00	0.00	67680
6701	0	0.00	0.00	0.00	67688
6702	0	0.00	0.00	0.00	67697
6703	0	0.00	0.00	0.00	67710
6704	0	0.00	0.00	0.00	67720
6705	0	0.00	0.00	0.00	67728
6706	0	0.00	0.00	0.00	67736
6707	0	0.00	0.00	0.00	67745
6708	0	0.00	0.00	0.00	67761
6709	0	0.00	0.00	0.00	67770
6710	0	0.00	0.00	0.00	67778
6711	0	0.00	0.00	0.00	67786
6712	0	0.00	0.00	0.00	67793
6713	0	0.00	0.00	0.00	67801
6714	0	0.00	0.00	0.00	67809
6715	0	0.00	0.00	0.00	67817
6716	0	0.00	0.00	0.00	67826
6717	0	0.00	0.00	0.00	67835
6718	0	0.00	0.00	0.00	67843
6719	0	0.00	0.00	0.00	67851
6720	0	0.00	0.00	0.00	67859
6721	0	0.00	0.00	0.00	67867
6722	0	0.00	0.00	0.00	67875
6723	0	0.00	0.00	0.00	67883
6724	0	0.00	0.00	0.00	67891
6725	0	0.00	0.00	0.00	67900
6726	0	0.00	0.00	0.00	67908
6727	0	0.00	0.00	0.00	67916
6728	0	0.00	0.00	0.00	67925
6729	0	0.00	0.00	0.00	67933
6730	0	0.00	0.00	0.00	67944
6731	0	0.00	0.00	0.00	67954
6732	0	0.00	0.00	0.00	67962
6733	0	0.00	0.00	0.00	67970
6734	0	0.00	0.00	0.00	67978
6735	0	0.00	0.00	0.00	67986
6736	0	0.00	0.00	0.00	67994
6737	0	0.00	0.00	0.00	68003
6738	0	0.00	0.00	0.00	68011
6739	0	0.00	0.00	0.00	68020
6740	0	0.00	0.00	0.00	68028
6741	0	0.00	0.00	0.00	68036
6742	0	0.00	0.00	0.00	68045
6743	0	0.00	0.00	0.00	68053
6744	0	0.00	0.00	0.00	68062
6745	0	0.00	0.00	0.00	68070
6746	0	0.00	0.00	0.00	68079
6747	0	0.00	0.00	0.00	68088
6748	0	0.00	0.00	0.00	68097
6749	0	0.00	0.00	0.00	68106
6750	0	0.00	0.00	0.00	68114
6751	0	0.00	0.00	0.00	68122
6752	0	0.00	0.00	0.00	68130
6753	0	0.00	0.00	0.00	68138
6754	0	0.00	0.00	0.00	68147
6755	0	0.00	0.00	0.00	68158
6756	0	0.00	0.00	0.00	68167
6757	0	0.00	0.00	0.00	68175
6758	0	0.00	0.00	0.00	68184
6759	0	0.00	0.00	0.00	68192
6760	0	0.00	0.00	0.00	68201
6761	0	0.00	0.00	0.00	68209
6762	0	0.00	0.00	0.00	68217
6763	0	0.00	0.00	0.00	68225
6764	0	0.00	0.00	0.00	68233
6765	0	0.00	0.00	0.00	68243
6766	0	0.00	0.00	0.00	68254
6767	0	0.00	0.00	0.00	68263
6768	0	0.00	0.00	0.00	68272
6769	0	0.00	0.00	0.00	68280
6770	0	0.00	0.00	0.00	68288
6771	0	0.00	0.00	0.00	68296
6772	0	0.00	0.00	0.00	68304
6773	0	0.00	0.00	0.00	68312
6774	0	0.00	0.00	0.00	68320
6775	0	0.00	0.00	0.00	68328
6776	0	0.00	0.00	0.00	68337
6777	0	0.00	0.00	0.00	68345
6778	0	0.00	0.00	0.00	68353
6779	0	0.00	0.00	0.00	68361
6780	0	0.00	0.00	0.00	68369
6781	0	0.00	0.00	0.00	68377
6782	0	0.00	0.00	0.00	68386
6783	0	0.00	0.00	0.00	68395
6784	0	0.00	0.00	0.00	68404
6785	0	0.00	0.00	0.00	68412
6786	0	0.00	0.00	0.00	68420
6787	0	0.00	0.00	0.00	68428
6788	0	0.00	0.00	0.00	68436
6789	0	0.00	0.00	0.00	68443
6790	0	0.00	0.00	0.00	68451
6791	0	0.00	0.00	0.00	68461
6792	0	0.00	0.00	0.00	68471
6793	0	0.00	0.00	0.00	68479
6794	0	0.00	0.00	0.00	68487
6795	0	0.00	0.00	0.00	68495
6796	0	0.00	0.00	0.00	68503
6797	0	0.00	0.00	0.00	68512
6798	0	0.00	0.00	0.00	68520
6799	0	0.00	0.00	0.00	68528
6800	0	0.00	0.00	0.00	68537
6801	0	0.00	0.00	0.00	68546
6802	0	0.00	0.00	0.00	68554
6803	0	0.00	0.00	0.00	68562
6804	0	0.00	0.00	0.00	68570
6805	0	0.00	0.00	0.00	68578
6806	0	0.00	0.00	0.00	68586
6807	0	0.00	0.00	0.00	68595
6808	0	0.00	0.00	0.00	68603
6809	0	0.00	0.00	0.00	68611
6810	0	0.00	0.00	0.00	68619
6811	0	0.00	0.00	0.00	68627
6812	0	0.00	0.00	0.00	68635
6813	0	0.00	0.00	0.00	68643
6814	0	0.00	0.00	0.00	68651
6815	0	0.00	0.00	0.00	68658
6816	0	0.00	0.00	0.00	68667
6817	0	0.00	0.00	0.00	68675
6818	0	0.00	0.00	0.00	68683
6819	0	0.00	0.00	0.00	68692
6820	0	0.00	0.00	0.00	68700
6821	0	0.00	0.00	0.00	68711
6822	0	0.00	0.00	0.00	68720
6823	0	0.00	0.00	0.00	68729
6824	0	0.00	0.00	0.00	68738
6825	0	0.00	0.00	0.00	68747
6826	0	0.00	0.00	0.00	68755
6827	0	0.00	0.00	0.00	68764
6828	0	0.00	0.00	0.00	68773
6829	0	0.00	0.00	0.00	68784
6830	0	0.00	0.00	0.00	68794
6831	0	0.00	0.00	0.00	68805
6832	0	0.00	0.00	0.00	68831
6833	0	0.00	0.00	0.00	69062
6834	0	0.00	0.00	0.00	69088
6835	0	0.00	0.00	0.00	69105
6836	0	0.00	0.00	0.00	69113
6837	0	0.00	0.00	0.00	69121
6838	0	0.00	0.00	0.00	69129
6839	0	0.00	0.00	0.00	69137
6840	0	0.00	0.00	0.00	69145
6841	0	0.00	0.00	0.00	69154
6842	0	0.00	0.00	0.00	69161
6843	0	0.00	0.00	0.00	69169
6844	0	0.00	0.00	0.00	69177
6845	0	0.00	0.00	0.00	69186
6846	0	0.00	0.00	0.00	69194
6847	0	0.00	0.00	0.00	69203
6848	0	0.00	0.00	0.00	69211
6849	0	0.00	0.00	0.00	69219
6850	0	0.00	0.00	0.00	69227
6851	0	0.00	0.00	0.00	69236
6852	0	0.00	0.00	0.00	69249
6853	0	0.00	0.00	0.00	69257
6854	0	0.00	0.00	0.00	69266
6855	0	0.00	0.00	0.00	69276
6856	0	0.00	0.00	0.00	69285
6857	0	0.00	0.00	0.00	69294
6858	0	0.00	0.00	0.00	69302
6859	0	0.00	0.00	0.00	69310
6860	0	0.00	0.00	0.00	69319
6861	0	0.00	0.00	0.00	69327
6862	0	0.00	0.00	0.00	69335
6863	0	0.00	0.00	0.00	69343
6864	0	0.00	0.00	0.00	69352
6865	0	0.00	0.00	0.00	69360
6866	0	0.00	0.00	0.00	69372
6867	0	0.00	0.00	0.00	69383
6868	0	0.00	0.00	0.00	69391
6869	0	0.00	0.00	0.00	69401
6870	0	0.00	0.00	0.00	69410
6871	0	0.00	0.00	0.00	69419
6872	0	0.00	0.00	0.00	69427
6873	0	0.00	0.00	0.00	69435
6874	0	0.00	0.00	0.00	69445
6875	0	0.00	0.00	0.00	69453
6876	0	0.00	0.00	0.00	69464
6877	0	0.00	0.00	0.00	69472
6878	0	0.00	0.00	0.00	69480
6879	0	0.00	0.00	0.00	69490
6880	0	0.00	0.00	0.00	69501
6881	0	0.00	0.00	0.00	69509
6882	0	0.00	0.00	0.00	69518
6883	0	0.00	0.00	0.00	69526
6884	0	0.00	0.00	0.00	69534
6885	0	0.00	0.00	0.00	69545
6886	0	0.00	0.00	0.00	69554
6887	0	0.00	0.00	0.00	69565
6888	0	0.00	0.00	0.00	69574
6889	0	0.00	0.00	0.00	69583
6890	0	0.00	0.00	0.00	69591
6891	0	0.00	0.00	0.00	69600
6892	0	0.00	0.00	0.00	69608
6893	0	0.00	0.00	0.00	69625
6894	0	0.00	0.00	0.00	69634
6895	0	0.00	0.00	0.00	69645
6896	0	0.00	0.00	0.00	69657
6897	0	0.00	0.00	0.00	69665
6898	0	0.00	0.00	0.00	69677
6899	0	0.00	0.00	0.00	69686
6900	0	0.00	0.00	0.00	69696
6901	0	0.00	0.00	0.00	69705
6902	0	0.00	0.00	0.00	69712
6903	0	0.00	0.00	0.00	69720
6904	0	0.00	0.00	0.00	69728
6905	0	0.00	0.00	0.00	69737
6906	0	0.00	0.00	0.00	69749
6907	0	0.00	0.00	0.00	69762
6908	0	0.00	0.00	0.00	69770
6909	0	0.00	0.00	0.00	69778
6910	0	0.00	0.00	0.00	69793
6911	0	0.00	0.00	0.00	69809
6912	0	0.00	0.00	0.00	69817
6913	0	0.00	0.00	0.00	69833
6914	0	0.00	0.00	0.00	69843
6915	0	0.00	0.00	0.00	69852
6916	0	0.00	0.00	0.00	69860
6917	0	0.00	0.00	0.00	69871
6918	0	0.00	0.00	0.00	69879
6919	0	0.00	0.00	0.00	69888
6920	0	0.00	0.00	0.00	69896
6921	0	0.00	0.00	0.00	69905
6922	0	0.00	0.00	0.00	69913
6923	0	0.00	0.00	0.00	69921
6924	0	0.00	0.00	0.00	69930
6925	0	0.00	0.00	0.00	69938
6926	0	0.00	0.00	0.00	69946
6927	0	0.00	0.00	0.00	69955
6928	0	0.00	0.00	0.00	69963
6929	0	0.00	0.00	0.00	69980
6930	0	0.00	0.00	0.00	69988
6931	0	0.00	0.00	0.00	69996
6932	0	0.00	0.00	0.00	70005
6933	0	0.00	0.00	0.00	70013
6934	0	0.00	0.00	0.00	70021
6935	0	0.00	0.00	0.00	70029
6936	0	0.00	0.00	0.00	70037
6937	0	0.00	0.00	0.00	70044
6938	0	0.00	0.00	0.00	70052
6939	0	0.00	0.00	0.00	70060
6940	0	0.00	0.00	0.00	70069
6941	0	0.00	0.00	0.00	70077
6942	0	0.00	0.00	0.00	70085
6943	0	0.00	0.00	0.00	70093
6944	0	0.00	0.00	0.00	70102
6945	0	0.00	0.00	0.00	70110
6946	0	0.00	0.00	0.00	70118
6947	0	0.00	0.00	0.00	70125
6948	0	0.00	0.00	0.00	70134
6949	0	0.00	0.00	0.00	70142
6950	0	0.00	0.00	0.00	70151
