

4953	0	0.00	0.00	0.00	38549
4954	0	0.00	0.00	0.00	38554
4955	0	0.00	0.00	0.00	38560
4956	0	0.00	0.00	0.00	38565
4957	0	0.00	0.00	0.00	38570
4958	0	0.00	0.00	0.00	38575
4959	0	0.00	0.00	0.00	38580
4960	0	0.00	0.00	0.00	38585
4961	0	0.00	0.00	0.00	38590
4962	0	0.00	0.00	0.00	38595
4963	0	0.00	0.00	0.00	38600
4964	0	0.00	0.00	0.00	38604
4965	0	0.00	0.00	0.00	38609
4966	0	0.00	0.00	0.00	38615
4967	0	0.00	0.00	0.00	38619
4968	0	0.00	0.00	0.00	38625
4969	0	0.00	0.00	0.00	38630
4970	0	0.00	0.00	0.00	38634
4971	0	0.00	0.00	0.00	38640
4972	0	0.00	0.00	0.00	38644
4973	0	0.00	0.00	0.00	38649
4974	0	0.00	0.00	0.00	38654
4975	0	0.00	0.00	0.00	38659
4976	0	0.00	0.00	0.00	38665
4977	0	0.00	0.00	0.00	38670
4978	0	0.00	0.00	0.00	38675
4979	0	0.00	0.00	0.00	38680
4980	0	0.00	0.00	0.00	38684
4981	0	0.00	0.00	0.00	38690
4982	0	0.00	0.00	0.00	38701
4983	0	0.00	0.00	0.00	38706
4984	0	0.00	0.00	0.00	38711
4985	0	0.00	0.00	0.00	38716
4986	0	0.00	0.00	0.00	38720
4987	0	0.00	0.00	0.00	38725
4988	0	0.00	0.00	0.00	38730
4989	0	0.00	0.00	0.00	38735
4990	0	0.00	0.00	0.00	38739
4991	0	0.00	0.00	0.00	38744
4992	0	0.00	0.00	0.00	38750
4993	0	0.00	0.00	0.00	38756
4994	0	0.00	0.00	0.00	38762
4995	0	0.00	0.00	0.00	38767
4996	0	0.00	0.00	0.00	38774
4997	0	0.00	0.00	0.00	38780
4998	0	0.00	0.00	0.00	38786
4999	0	0.00	0.00	0.00	38792
5000	0	0.00	0.00	0.00	38798
5001	0	0.00	0.00	0.00	38802
5002	0	0.00	0.00	0.00	38807
5003	0	0.00	0.00	0.00	38812
5004	0	0.00	0.00	0.00	38816
5005	0	0.00	0.00	0.00	38820
5006	0	0.00	0.00	0.00	38825
5007	0	0.00	0.00	0.00	38830
5008	0	0.00	0.00	0.00	38834
5009	0	0.00	0.00	0.00	38838
5010	0	0.00	0.00	0.00	38843
5011	0	0.00	0.00	0.00	38854
5012	0	0.00	0.00	0.00	38859
5013	0	0.00	0.00	0.00	38863
5014	0	0.00	0.00	0.00	38868
5015	0	0.00	0.00	0.00	38873
5016	0	0.00	0.00	0.00	38878
5017	0	0.00	0.00	0.00	38882
5018	0	0.00	0.00	0.00	38887
5019	0	0.00	0.00	0.00	38892
5020	0	0.00	0.00	0.00	38897
5021	0	0.00	0.00	0.00	38901
5022	0	0.00	0.00	0.00	38906
5023	0	0.00	0.00	0.00	38911
5024	0	0.00	0.00	0.00	38916
5025	0	0.00	0.00	0.00	38920
5026	0	0.00	0.00	0.00	38925
5027	0	0.00	0.00	0.00	38930
5028	0	0.00	0.00	0.00	38935
5029	0	0.00	0.00	0.00	38939
5030	0	0.00	0.00	0.00	38945
5031	0	0.00	0.00	0.00	38949
5032	0	0.00	0.00	0.00	38954
5033	0	0.00	0.00	0.00	38959
5034	0	0.00	0.00	0.00	38963
5035	0	0.00	0.00	0.00	38968
5036	0	0.00	0.00	0.00	38973
5037	0	0.00	0.00	0.00	38977
5038	0	0.00	0.00	0.00	38982
5039	0	0.00	0.00	0.00	38987
5040	0	0.00	0.00	0.00	38992
5041	0	0.00	0.00	0.00	38997
5042	0	0.00	0.00	0.00	39008
5043	0	0.00	0.00	0.00	39013
5044	0	0.00	0.00	0.00	39018
5045	0	0.00	0.00	0.00	39023
5046	0	0.00	0.00	0.00	39028
5047	0	0.00	0.00	0.00	39033
5048	0	0.00	0.00	0.00	39037
5049	0	0.00	0.00	0.00	39043
5050	0	0.00	0.00	0.00	39048
5051	0	0.00	0.00	0.00	39052
5052	0	0.00	0.00	0.00	39057
5053	0	0.00	0.00	0.00	39062
5054	0	0.00	0.00	0.00	39067
5055	0	0.00	0.00	0.00	39073
5056	0	0.00	0.00	0.00	39078
5057	0	0.00	0.00	0.00	39083
5058	0	0.00	0.00	0.00	39087
5059	0	0.00	0.00	0.00	39094
5060	0	0.00	0.00	0.00	39100
5061	0	0.00	0.00	0.00	39105
5062	0	0.00	0.00	0.00	39110
5063	0	0.00	0.00	0.00	39115
5064	0	0.00	0.00	0.00	39120
5065	0	0.00	0.00	0.00	39125
5066	0	0.00	0.00	0.00	39130
5067	0	0.00	0.00	0.00	39135
5068	0	0.00	0.00	0.00	39140
5069	0	0.00	0.00	0.00	39145
5070	0	0.00	0.00	0.00	39150
5071	0	0.00	0.00	0.00	39163
5072	0	0.00	0.00	0.00	39169
5073	0	0.00	0.00	0.00	39175
5074	0	0.00	0.00	0.00	39180
5075	0	0.00	0.00	0.00	39186
5076	0	0.00	0.00	0.00	39192
5077	0	0.00	0.00	0.00	39197
5078	0	0.00	0.00	0.00	39202
5079	0	0.00	0.00	0.00	39208
5080	0	0.00	0.00	0.00	39213
5081	0	0.00	0.00	0.00	39219
5082	0	0.00	0.00	0.00	39225
5083	0	0.00	0.00	0.00	39231
5084	0	0.00	0.00	0.00	39236
5085	0	0.00	0.00	0.00	39242
5086	0	0.00	0.00	0.00	39248
5087	0	0.00	0.00	0.00	39253
5088	0	0.00	0.00	0.00	39259
5089	0	0.00	0.00	0.00	39264
5090	0	0.00	0.00	0.00	39270
5091	0	0.00	0.00	0.00	39278
5092	0	0.00	0.00	0.00	39285
5093	0	0.00	0.00	0.00	39292
5094	0	0.00	0.00	0.00	39296
5095	0	0.00	0.00	0.00	39304
5096	0	0.00	0.00	0.00	39315
5097	0	0.00	0.00	0.00	39318
5098	0	0.00	0.00	0.00	39326
5099	0	0.00	0.00	0.00	39330
5100	0	0.00	0.00	0.00	39338
5101	0	0.00	0.00	0.00	39343
5102	0	0.00	0.00	0.00	39347
5103	0	0.00	0.00	0.00	39355
5104	0	0.00	0.00	0.00	39361
5105	0	0.00	0.00	0.00	39365
5106	0	0.00	0.00	0.00	39371
5107	0	0.00	0.00	0.00	39376
5108	0	0.00	0.00	0.00	39384
5109	0	0.00	0.00	0.00	39389
5110	0	0.00	0.00	0.00	39393
5111	0	0.00	0.00	0.00	39401
5112	0	0.00	0.00	0.00	39405
5113	0	0.00	0.00	0.00	39413
5114	0	0.00	0.00	0.00	39417
5115	0	0.00	0.00	0.00	39425
5116	0	0.00	0.00	0.00	39432
5117	0	0.00	0.00	0.00	39440
5118	0	0.00	0.00	0.00	39446
5119	0	0.00	0.00	0.00	39454
5120	0	0.00	0.00	0.00	39461
5121	0	0.00	0.00	0.00	39471
5122	0	0.00	0.00	0.00	39479
5123	0	0.00	0.00	0.00	39487
5124	0	0.00	0.00	0.00	39491
5125	0	0.00	0.00	0.00	39499
5126	0	0.00	0.00	0.00	39506
5127	0	0.00	0.00	0.00	39511
5128	0	0.00	0.00	0.00	39515
5129	0	0.00	0.00	0.00	39524
5130	0	0.00	0.00	0.00	39529
5131	0	0.00	0.00	0.00	39536
5132	0	0.00	0.00	0.00	39544
5133	0	0.00	0.00	0.00	39548
5134	0	0.00	0.00	0.00	39552
5135	0	0.00	0.00	0.00	39560
5136	0	0.00	0.00	0.00	39568
5137	0	0.00	0.00	0.00	39573
5138	0	0.00	0.00	0.00	39577
5139	0	0.00	0.00	0.00	39581
5140	0	0.00	0.00	0.00	39589
5141	0	0.00	0.00	0.00	39593
5142	0	0.00	0.00	0.00	39598
5143	0	0.00	0.00	0.00	39602
5144	0	0.00	0.00	0.00	39609
5145	0	0.00	0.00	0.00	39615
5146	0	0.00	0.00	0.00	39635
5147	0	0.00	0.00	0.00	39642
5148	0	0.00	0.00	0.00	39648
5149	0	0.00	0.00	0.00	39655
5150	0	0.00	0.00	0.00	39662
5151	0	0.00	0.00	0.00	39668
5152	0	0.00	0.00	0.00	39675
5153	0	0.00	0.00	0.00	39682
5154	0	0.00	0.00	0.00	39689
5155	0	0.00	0.00	0.00	39696
5156	0	0.00	0.00	0.00	39703
5157	0	0.00	0.00	0.00	39711
5158	0	0.00	0.00	0.00	39718
5159	0	0.00	0.00	0.00	39723
5160	0	0.00	0.00	0.00	39727
5161	0	0.00	0.00	0.00	39731
5162	0	0.00	0.00	0.00	39735
5163	0	0.00	0.00	0.00	39742
5164	0	0.00	0.00	0.00	39746
5165	0	0.00	0.00	0.00	39754
5166	0	0.00	0.00	0.00	39758
5167	0	0.00	0.00	0.00	39803
5168	0	0.00	0.00	0.00	39975
5169	0	0.00	0.00	0.00	40059
5170	0	0.00	0.00	0.00	40083
5171	0	0.00	0.00	0.00	40086
5172	0	0.00	0.00	0.00	40094
5173	0	0.00	0.00	0.00	40098
5174	0	0.00	0.00	0.00	40106
5175	0	0.00	0.00	0.00	40114
5176	0	0.00	0.00	0.00	40122
5177	0	0.00	0.00	0.00	40126
5178	0	0.00	0.00	0.00	40133
5179	0	0.00	0.00	0.00	40140
5180	0	0.00	0.00	0.00	40148
5181	0	0.00	0.00	0.00	40152
5182	0	0.00	0.00	0.00	40165
5183	0	0.00	0.00	0.00	40169
5184	0	0.00	0.00	0.00	40176
5185	0	0.00	0.00	0.00	40181
5186	0	0.00	0.00	0.00	40188
5187	0	0.00	0.00	0.00	40195
5188	0	0.00	0.00	0.00	40202
5189	0	0.00	0.00	0.00	40209
5190	0	0.00	0.00	0.00	40216
5191	0	0.00	0.00	0.00	40223
5192	0	0.00	0.00	0.00	40231
5193	0	0.00	0.00	0.00	40235
5194	0	0.00	0.00	0.00	40241
5195	0	0.00	0.00	0.00	40248
5196	0	0.00	0.00	0.00	40255
5197	0	0.00	0.00	0.00	40262
5198	0	0.00	0.00	0.00	40269
5199	0	0.00	0.00	0.00	40276
5200	0	0.00	0.00	0.00	40283
5201	0	0.00	0.00	0.00	40290
5202	0	0.00	0.00	0.00	40297
5203	0	0.00	0.00	0.00	40304
5204	0	0.00	0.00	0.00	40315
5205	0	0.00	0.00	0.00	40321
5206	0	0.00	0.00	0.00	40328
5207	0	0.00	0.00	0.00	40335
5208	0	0.00	0.00	0.00	40342
5209	0	0.00	0.00	0.00	40346
5210	0	0.00	0.00	0.00	40350
5211	0	0.00	0.00	0.00	40356
5212	0	0.00	0.00	0.00	40361
5213	0	0.00	0.00	0.00	40365
5214	0	0.00	0.00	0.00	40370
5215	0	0.00	0.00	0.00	40374
5216	0	0.00	0.00	0.00	40382
5217	0	0.00	0.00	0.00	40389
5218	0	0.00	0.00	0.00	40397
5219	0	0.00	0.00	0.00	40404
5220	0	0.00	0.00	0.00	40412
5221	0	0.00	0.00	0.00	40420
5222	0	0.00	0.00	0.00	40427
5223	0	0.00	0.00	0.00	40431
5224	0	0.00	0.00	0.00	40440
5225	0	0.00	0.00	0.00	40447
5226	0	0.00	0.00	0.00	40455
5227	0	0.00	0.00	0.00	40465
5228	0	0.00	0.00	0.00	40473
5229	0	0.00	0.00	0.00	40480
5230	0	0.00	0.00	0.00	40487
5231	0	0.00	0.00	0.00	40494
5232	0	0.00	0.00	0.00	40501
5233	0	0.00	0.00	0.00	40508
5234	0	0.00	0.00	0.00	40515
5235	0	0.00	0.00	0.00	40522
5236	0	0.00	0.00	0.00	40529
5237	0	0.00	0.00	0.00	40536
5238	0	0.00	0.00	0.00	40543
5239	0	0.00	0.00	0.00	40550
5240	0	0.00	0.00	0.00	40557
5241	0	0.00	0.00	0.00	40564
5242	0	0.00	0.00	0.00	40571
5243	0	0.00	0.00	0.00	40578
5244	0	0.00	0.00	0.00	40585
5245	0	0.00	0.00	0.00	40592
5246	0	0.00	0.00	0.00	40598
5247	0	0.00	0.00	0.00	40606
5248	0	0.00	0.00	0.00	40616
5249	0	0.00	0.00	0.00	40626
5250	0	0.00	0.00	0.00	40632
5251	0	0.00	0.00	0.00	40639
5252	0	0.00	0.00	0.00	40646
5253	0	0.00	0.00	0.00	40653
5254	0	0.00	0.00	0.00	40657
5255	0	0.00	0.00	0.00	40664
5256	0	0.00	0.00	0.00	40671
5257	0	0.00	0.00	0.00	40678
5258	0	0.00	0.00	0.00	40685
5259	0	0.00	0.00	0.00	40692
5260	0	0.00	0.00	0.00	40697
5261	0	0.00	0.00	0.00	40704
5262	0	0.00	0.00	0.00	40708
5263	0	0.00	0.00	0.00	40716
5264	0	0.00	0.00	0.00	40723
5265	0	0.00	0.00	0.00	40730
5266	0	0.00	0.00	0.00	40736
5267	0	0.00	0.00	0.00	40743
5268	0	0.00	0.00	0.00	40750
5269	0	0.00	0.00	0.00	40757
5270	0	0.00	0.00	0.00	42172
5271	0	0.00	0.00	0.00	42225
5272	0	0.00	0.00	0.00	42237
5273	0	0.00	0.00	0.00	42241
5274	0	0.00	0.00	0.00	42248
5275	0	0.00	0.00	0.00	42255
5276	0	0.00	0.00	0.00	42263
5277	0	0.00	0.00	0.00	42270
5278	0	0.00	0.00	0.00	42277
5279	0	0.00	0.00	0.00	42281
5280	0	0.00	0.00	0.00	42287
5281	0	0.00	0.00	0.00	42295
5282	0	0.00	0.00	0.00	42299
5283	0	0.00	0.00	0.00	42307
5284	0	0.00	0.00	0.00	42311
5285	0	0.00	0.00	0.00	42319
5286	0	0.00	0.00	0.00	42333
5287	0	0.00	0.00	0.00	42337
5288	0	0.00	0.00	0.00	42341
5289	0	0.00	0.00	0.00	42348
5290	0	0.00	0.00	0.00	42356
5291	0	0.00	0.00	0.00	42363
5292	0	0.00	0.00	0.00	42371
5293	0	0.00	0.00	0.00	42377
5294	0	0.00	0.00	0.00	42382
5295	0	0.00	0.00	0.00	42392
5296	0	0.00	0.00	0.00	42401
5297	0	0.00	0.00	0.00	42405
5298	0	0.00	0.00	0.00	42409
5299	0	0.00	0.00	0.00	42414
5300	0	0.00	0.00	0.00	42420
5301	0	0.00	0.00	0.00	42425
5302	0	0.00	0.00	0.00	42431
5303	0	0.00	0.00	0.00	42439
5304	0	0.00	0.00	0.00	42443
5305	0	0.00	0.00	0.00	42447
5306	0	0.00	0.00	0.00	42455
5307	0	0.00	0.00	0.00	42461
5308	0	0.00	0.00	0.00	42467
5309	0	0.00	0.00	0.00	42477
5310	0	0.00	0.00	0.00	42497
5311	0	0.00	0.00	0.00	42501
5312	0	0.00	0.00	0.00	42506
5313	0	0.00	0.00	0.00	42514
5314	0	0.00	0.00	0.00	42519
5315	0	0.00	0.00	0.00	42524
5316	0	0.00	0.00	0.00	42529
5317	0	0.00	0.00	0.00	42534
5318	0	0.00	0.00	0.00	42539
5319	0	0.00	0.00	0.00	42549
5320	0	0.00	0.00	0.00	42553
5321	0	0.00	0.00	0.00	42557
5322	0	0.00	0.00	0.00	42565
5323	0	0.00	0.00	0.00	42572
5324	0	0.00	0.00	0.00	42580
5325	0	0.00	0.00	0.00	42587
5326	0	0.00	0.00	0.00	42591
5327	0	0.00	0.00	0.00	42598
5328	0	0.00	0.00	0.00	42605
5329	0	0.00	0.00	0.00	42612
5330	0	0.00	0.00	0.00	42620
5331	0	0.00	0.00	0.00	42627
5332	0	0.00	0.00	0.00	42649
5333	0	0.00	0.00	0.00	42653
5334	0	0.00	0.00	0.00	42661
5335	0	0.00	0.00	0.00	42668
5336	0	0.00	0.00	0.00	42676
5337	0	0.00	0.00	0.00	42683
5338	0	0.00	0.00	0.00	42690
5339	0	0.00	0.00	0.00	42697
5340	0	0.00	0.00	0.00	42704
5341	0	0.00	0.00	0.00	42712
5342	0	0.00	0.00	0.00	42715
5343	0	0.00	0.00	0.00	42722
5344	0	0.00	0.00	0.00	42730
5345	0	0.00	0.00	0.00	42734
5346	0	0.00	0.00	0.00	42740
5347	0	0.00	0.00	0.00	42748
5348	0	0.00	0.00	0.00	42753
5349	0	0.00	0.00	0.00	42760
5350	0	0.00	0.00	0.00	42767
5351	0	0.00	0.00	0.00	42771
5352	0	0.00	0.00	0.00	42779
5353	0	0.00	0.00	0.00	42793
5354	0	0.00	0.00	0.00	42800
5355	0	0.00	0.00	0.00	42807
5356	0	0.00	0.00	0.00	42814
5357	0	0.00	0.00	0.00	42821
5358	0	0.00	0.00	0.00	42828
5359	0	0.00	0.00	0.00	42835
5360	0	0.00	0.00	0.00	42842
5361	0	0.00	0.00	0.00	42849
5362	0	0.00	0.00	0.00	42856
5363	0	0.00	0.00	0.00	42860
5364	0	0.00	0.00	0.00	42866
5365	0	0.00	0.00	0.00	42873
5366	0	0.00	0.00	0.00	42880
5367	0	0.00	0.00	0.00	42887
5368	0	0.00	0.00	0.00	42891
5369	0	0.00	0.00	0.00	42898
5370	0	0.00	0.00	0.00	42905
5371	0	0.00	0.00	0.00	42912
5372	0	0.00	0.00	0.00	42919
5373	0	0.00	0.00	0.00	42926
5374	0	0.00	0.00	0.00	42933
5375	0	0.00	0.00	0.00	42944
5376	0	0.00	0.00	0.00	42951
5377	0	0.00	0.00	0.00	42958
5378	0	0.00	0.00	0.00	42965
5379	0	0.00	0.00	0.00	42972
5380	0	0.00	0.00	0.00	42979
5381	0	0.00	0.00	0.00	42986
5382	0	0.00	0.00	0.00	42993
5383	0	0.00	0.00	0.00	43000
5384	0	0.00	0.00	0.00	43007
5385	0	0.00	0.00	0.00	43014
5386	0	0.00	0.00	0.00	43021
5387	0	0.00	0.00	0.00	43028
5388	0	0.00	0.00	0.00	43035
5389	0	0.00	0.00	0.00	43040
5390	0	0.00	0.00	0.00	43044
5391	0	0.00	0.00	0.00	43048
5392	0	0.00	0.00	0.00	43053
5393	0	0.00	0.00	0.00	43058
5394	0	0.00	0.00	0.00	43063
5395	0	0.00	0.00	0.00	43071
5396	0	0.00	0.00	0.00	43076
5397	0	0.00	0.00	0.00	43079
5398	0	0.00	0.00	0.00	43087
5399	0	0.00	0.00	0.00	43103
5400	0	0.00	0.00	0.00	43110
5401	0	0.00	0.00	0.00	43117
5402	0	0.00	0.00	0.00	43124
5403	0	0.00	0.00	0.00	43131
5404	0	0.00	0.00	0.00	43138
5405	0	0.00	0.00	0.00	43145
5406	0	0.00	0.00	0.00	43152
5407	0	0.00	0.00	0.00	43159
5408	0	0.00	0.00	0.00	43166
5409	0	0.00	0.00	0.00	43173
5410	0	0.00	0.00	0.00	43180
5411	0	0.00	0.00	0.00	43184
5412	0	0.00	0.00	0.00	43189
5413	0	0.00	0.00	0.00	43195
5414	0	0.00	0.00	0.00	43200
5415	0	0.00	0.00	0.00	43205
5416	0	0.00	0.00	0.00	43209
5417	0	0.00	0.00	0.00	43217
5418	0	0.00	0.00	0.00	43221
5419	0	0.00	0.00	0.00	43228
5420	0	0.00	0.00	0.00	43235
5421	0	0.00	0.00	0.00	43242
5422	0	0.00	0.00	0.00	43253
5423	0	0.00	0.00	0.00	43258
5424	0	0.00	0.00	0.00	43262
5425	0	0.00	0.00	0.00	43269
5426	0	0.00	0.00	0.00	43276
5427	0	0.00	0.00	0.00	43284
5428	0	0.00	0.00	0.00	43291
5429	0	0.00	0.00	0.00	43299
5430	0	0.00	0.00	0.00	43307
5431	0	0.00	0.00	0.00	43312
5432	0	0.00	0.00	0.00	43316
5433	0	0.00	0.00	0.00	43324
5434	0	0.00	0.00	0.00	43332
5435	0	0.00	0.00	0.00	43336
5436	0	0.00	0.00	0.00	43341
5437	0	0.00	0.00	0.00	43349
5438	0	0.00	0.00	0.00	43357
5439	0	0.00	0.00	0.00	43364
5440	0	0.00	0.00	0.00	43372
5441	0	0.00	0.00	0.00	43376
5442	0	0.00	0.00	0.00	43383
5443	0	0.00	0.00	0.00	43391
5444	0	0.00	0.00	0.00	43398
5445	0	0.00	0.00	0.00	43409
5446	0	0.00	0.00	0.00	43413
5447	0	0.00	0.00	0.00	43420
5448	0	0.00	0.00	0.00	43425
5449	0	0.00	0.00	0.00	43432
5450	0	0.00	0.00	0.00	43439
5451	0	0.00	0.00	0.00	43444
5452	0	0.00	0.00	0.00	43452
5453	0	0.00	0.00	0.00	43456
5454	0	0.00	0.00	0.00	43460
5455	0	0.00	0.00	0.00	43468
5456	0	0.00	0.00	0.00	43473
5457	0	0.00	0.00	0.00	43478
5458	0	0.00	0.00	0.00	43482
5459	0	0.00	0.00	0.00	43488
5460	0	0.00	0.00	0.00	43495
5461	0	0.00	0.00	0.00	43502
5462	0	0.00	0.00	0.00	43509
5463	0	0.00	0.00	0.00	43516
5464	0	0.00	0.00	0.00	43523
5465	0	0.00	0.00	0.00	43529
5466	0	0.00	0.00	0.00	43535
5467	0	0.00	0.00	0.00	43541
5468	0	0.00	0.00	0.00	43545
5469	0	0.00	0.00	0.00	43552
5470	0	0.00	0.00	0.00	43563
5471	0	0.00	0.00	0.00	43571
5472	0	0.00	0.00	0.00	43576
5473	0	0.00	0.00	0.00	43583
5474	0	0.00	0.00	0.00	43591
5475	0	0.00	0.00	0.00	43598
5476	0	0.00	0.00	0.00	43606
5477	0	0.00	0.00	0.00	43613
5478	0	0.00	0.00	0.00	43617
5479	0	0.00	0.00	0.00	43622
5480	0	0.00	0.00	0.00	43629
5481	0	0.00	0.00	0.00	43637
5482	0	0.00	0.00	0.00	43644
5483	0	0.00	0.00	0.00	43651
5484	0	0.00	0.00	0.00	43658
5485	0	0.00	0.00	0.00	43665
5486	0	0.00	0.00	0.00	43672
5487	0	0.00	0.00	0.00	43676
5488	0	0.00	0.00	0.00	43680
5489	0	0.00	0.00	0.00	43688
5490	0	0.00	0.00	0.00	43695
5491	0	0.00	0.00	0.00	43703
5492	0	0.00	0.00	0.00	43714
5493	0	0.00	0.00	0.00	43718
5494	0	0.00	0.00	0.00	43726
5495	0	0.00	0.00	0.00	43730
5496	0	0.00	0.00	0.00	43737
5497	0	0.00	0.00	0.00	43743
5498	0	0.00	0.00	0.00	43747
5499	0	0.00	0.00	0.00	43752
5500	0	0.00	0.00	0.00	43757
5501	0	0.00	0.00	0.00	43762
5502	0	0.00	0.00	0.00	43769
5503	0	0.00	0.00	0.00	43774
5504	0	0.00	0.00	0.00	43781
5505	0	0.00	0.00	0.00	43788
5506	0	0.00	0.00	0.00	43795
5507	0	0.00	0.00	0.00	43802
5508	0	0.00	0.00	0.00	43810
5509	0	0.00	0.00	0.00	43817
5510	0	0.00	0.00	0.00	43824
5511	0	0.00	0.00	0.00	43831
5512	0	0.00	0.00	0.00	43838
5513	0	0.00	0.00	0.00	43845
5514	0	0.00	0.00	0.00	43852
5515	0	0.00	0.00	0.00	43859
5516	0	0.00	0.00	0.00	43870
5517	0	0.00	0.00	0.00	43877
5518	0	0.00	0.00	0.00	43884
5519	0	0.00	0.00	0.00	43891
5520	0	0.00	0.00	0.00	43898
5521	0	0.00	0.00	0.00	43905
5522	0	0.00	0.00	0.00	43909
5523	0	0.00	0.00	0.00	43916
5524	0	0.00	0.00	0.00	43923
5525	0	0.00	0.00	0.00	43930
5526	0	0.00	0.00	0.00	43937
5527	0	0.00	0.00	0.00	43944
5528	0	0.00	0.00	0.00	43951
5529	0	0.00	0.00	0.00	43957
5530	0	0.00	0.00	0.00	43966
5531	0	0.00	0.00	0.00	43973
5532	0	0.00	0.00	0.00	43981
5533	0	0.00	0.00	0.00	43988
5534	0	0.00	0.00	0.00	43995
5535	0	0.00	0.00	0.00	44002
5536	0	0.00	0.00	0.00	44009
5537	0	0.00	0.00	0.00	44016
5538	0	0.00	0.00	0.00	44027
5539	0	0.00	0.00	0.00	44034
5540	0	0.00	0.00	0.00	44041
5541	0	0.00	0.00	0.00	44045
5542	0	0.00	0.00	0.00	44052
5543	0	0.00	0.00	0.00	44056
5544	0	0.00	0.00	0.00	44064
5545	0	0.00	0.00	0.00	44068
5546	0	0.00	0.00	0.00	44072
5547	0	0.00	0.00	0.00	44078
5548	0	0.00	0.00	0.00	44086
5549	0	0.00	0.00	0.00	44091
5550	0	0.00	0.00	0.00	44096
5551	0	0.00	0.00	0.00	44099
5552	0	0.00	0.00	0.00	44107
5553	0	0.00	0.00	0.00	44110
5554	0	0.00	0.00	0.00	44117
5555	0	0.00	0.00	0.00	44125
5556	0	0.00	0.00	0.00	44132
5557	0	0.00	0.00	0.00	44136
5558	0	0.00	0.00	0.00	44144
5559	0	0.00	0.00	0.00	44151
5560	0	0.00	0.00	0.00	44156
5561	0	0.00	0.00	0.00	44162
5562	0	0.00	0.00	0.00	44170
5563	0	0.00	0.00	0.00	44180
5564	0	0.00	0.00	0.00	44187
5565	0	0.00	0.00	0.00	44191
5566	0	0.00	0.00	0.00	44198
5567	0	0.00	0.00	0.00	44202
5568	0	0.00	0.00	0.00	44206
5569	0	0.00	0.00	0.00	44214
5570	0	0.00	0.00	0.00	44218
5571	0	0.00	0.00	0.00	44226
5572	0	0.00	0.00	0.00	44232
5573	0	0.00	0.00	0.00	44240
5574	0	0.00	0.00	0.00	44246
5575	0	0.00	0.00	0.00	44253
5576	0	0.00	0.00	0.00	44261
5577	0	0.00	0.00	0.00	44268
5578	0	0.00	0.00	0.00	44283
5579	0	0.00	0.00	0.00	44288
5580	0	0.00	0.00	0.00	44295
5581	0	0.00	0.00	0.00	44302
5582	0	0.00	0.00	0.00	44309
5583	0	0.00	0.00	0.00	44316
5584	0	0.00	0.00	0.00	44323
5585	0	0.00	0.00	0.00	44332
5586	0	0.00	0.00	0.00	44339
5587	0	0.00	0.00	0.00	44346
5588	0	0.00	0.00	0.00	44352
5589	0	0.00	0.00	0.00	44359
5590	0	0.00	0.00	0.00	44366
5591	0	0.00	0.00	0.00	44373
5592	0	0.00	0.00	0.00	44377
5593	0	0.00	0.00	0.00	44384
5594	0	0.00	0.00	0.00	44391
5595	0	0.00	0.00	0.00	44395
5596	0	0.00	0.00	0.00	44399
5597	0	0.00	0.00	0.00	44407
5598	0	0.00	0.00	0.00	44411
5599	0	0.00	0.00	0.00	44418
5600	0	0.00	0.00	0.00	44425
5601	0	0.00	0.00	0.00	44430
5602	0	0.00	0.00	0.00	44435
5603	0	0.00	0.00	0.00	44440
5604	0	0.00	0.00	0.00	44445
5605	0	0.00	0.00	0.00	44449
5606	0	0.00	0.00	0.00	44457
5607	0	0.00	0.00	0.00	44464
5608	0	0.00	0.00	0.00	44471
5609	0	0.00	0.00	0.00	44475
5610	0	0.00	0.00	0.00	44486
5611	0	0.00	0.00	0.00	44492
5612	0	0.00	0.00	0.00	44500
5613	0	0.00	0.00	0.00	44507
5614	0	0.00	0.00	0.00	44514
5615	0	0.00	0.00	0.00	44521
5616	0	0.00	0.00	0.00	44527
5617	0	0.00	0.00	0.00	44534
5618	0	0.00	0.00	0.00	44541
5619	0	0.00	0.00	0.00	44547
5620	0	0.00	0.00	0.00	44555
5621	0	0.00	0.00	0.00	44562
5622	0	0.00	0.00	0.00	44568
5623	0	0.00	0.00	0.00	44575
5624	0	0.00	0.00	0.00	44578
5625	0	0.00	0.00	0.00	44586
5626	0	0.00	0.00	0.00	44592
5627	0	0.00	0.00	0.00	44600
5628	0	0.00	0.00	0.00	44607
5629	0	0.00	0.00	0.00	44611
5630	0	0.00	0.00	0.00	44616
5631	0	0.00	0.00	0.00	44620
5632	0	0.00	0.00	0.00	44625
5633	0	0.00	0.00	0.00	44637
5634	0	0.00	0.00	0.00	44642
5635	0	0.00	0.00	0.00	44646
5636	0	0.00	0.00	0.00	44654
5637	0	0.00	0.00	0.00	44658
5638	0	0.00	0.00	0.00	44666
5639	0	0.00	0.00	0.00	44670
5640	0	0.00	0.00	0.00	44674
5641	0	0.00	0.00	0.00	44682
5642	0	0.00	0.00	0.00	44690
5643	0	0.00	0.00	0.00	44694
5644	0	0.00	0.00	0.00	44699
5645	0	0.00	0.00	0.00	44707
5646	0	0.00	0.00	0.00	44711
5647	0	0.00	0.00	0.00	44716
5648	0	0.00	0.00	0.00	44721
5649	0	0.00	0.00	0.00	44724
5650	0	0.00	0.00	0.00	44729
5651	0	0.00	0.00	0.00	44734
