

4251	0	0.00	0.00	0.00	42346
4252	0	0.00	0.00	0.00	42354
4253	0	0.00	0.00	0.00	42361
4254	0	0.00	0.00	0.00	42369
4255	0	0.00	0.00	0.00	42378
4256	0	0.00	0.00	0.00	42386
4257	0	0.00	0.00	0.00	42395
4258	0	0.00	0.00	0.00	42403
4259	0	0.00	0.00	0.00	42412
4260	0	0.00	0.00	0.00	42421
4261	0	0.00	0.00	0.00	42429
4262	0	0.00	0.00	0.00	42437
4263	0	0.00	0.00	0.00	42446
4264	0	0.00	0.00	0.00	42454
4265	0	0.00	0.00	0.00	42462
4266	0	0.00	0.00	0.00	42471
4267	0	0.00	0.00	0.00	42479
4268	0	0.00	0.00	0.00	42487
4269	0	0.00	0.00	0.00	42495
4270	0	0.00	0.00	0.00	42503
4271	0	0.00	0.00	0.00	42514
4272	0	0.00	0.00	0.00	42525
4273	0	0.00	0.00	0.00	42536
4274	0	0.00	0.00	0.00	42547
4275	0	0.00	0.00	0.00	42559
4276	0	0.00	0.00	0.00	42573
4277	0	0.00	0.00	0.00	42585
4278	0	0.00	0.00	0.00	42595
4279	0	0.00	0.00	0.00	42605
4280	0	0.00	0.00	0.00	42618
4281	0	0.00	0.00	0.00	42628
4282	0	0.00	0.00	0.00	42640
4283	0	0.00	0.00	0.00	42651
4284	0	0.00	0.00	0.00	42661
4285	0	0.00	0.00	0.00	42669
4286	0	0.00	0.00	0.00	42679
4287	0	0.00	0.00	0.00	42688
4288	0	0.00	0.00	0.00	42697
4289	0	0.00	0.00	0.00	42706
4290	0	0.00	0.00	0.00	42714
4291	0	0.00	0.00	0.00	42724
4292	0	0.00	0.00	0.00	42733
4293	0	0.00	0.00	0.00	42743
4294	0	0.00	0.00	0.00	42752
4295	0	0.00	0.00	0.00	42761
4296	0	0.00	0.00	0.00	42769
4297	0	0.00	0.00	0.00	42778
4298	0	0.00	0.00	0.00	42787
4299	0	0.00	0.00	0.00	42795
4300	0	0.00	0.00	0.00	42803
4301	0	0.00	0.00	0.00	42811
4302	0	0.00	0.00	0.00	42819
4303	0	0.00	0.00	0.00	42828
4304	0	0.00	0.00	0.00	42837
4305	0	0.00	0.00	0.00	42847
4306	0	0.00	0.00	0.00	42855
4307	0	0.00	0.00	0.00	42864
4308	0	0.00	0.00	0.00	42873
4309	0	0.00	0.00	0.00	42882
4310	0	0.00	0.00	0.00	42891
4311	0	0.00	0.00	0.00	42900
4312	0	0.00	0.00	0.00	42909
4313	0	0.00	0.00	0.00	42918
4314	0	0.00	0.00	0.00	42927
4315	0	0.00	0.00	0.00	42935
4316	0	0.00	0.00	0.00	42944
4317	0	0.00	0.00	0.00	42954
4318	0	0.00	0.00	0.00	42962
4319	0	0.00	0.00	0.00	42972
4320	0	0.00	0.00	0.00	42980
4321	0	0.00	0.00	0.00	42990
4322	0	0.00	0.00	0.00	42999
4323	0	0.00	0.00	0.00	43007
4324	0	0.00	0.00	0.00	43017
4325	0	0.00	0.00	0.00	43028
4326	0	0.00	0.00	0.00	43039
4327	0	0.00	0.00	0.00	43049
4328	0	0.00	0.00	0.00	43060
4329	0	0.00	0.00	0.00	43071
4330	0	0.00	0.00	0.00	43082
4331	0	0.00	0.00	0.00	43092
4332	0	0.00	0.00	0.00	43102
4333	0	0.00	0.00	0.00	43111
4334	0	0.00	0.00	0.00	43121
4335	0	0.00	0.00	0.00	43130
4336	0	0.00	0.00	0.00	43138
4337	0	0.00	0.00	0.00	43147
4338	0	0.00	0.00	0.00	43155
4339	0	0.00	0.00	0.00	43164
4340	0	0.00	0.00	0.00	43173
4341	0	0.00	0.00	0.00	43181
4342	0	0.00	0.00	0.00	43189
4343	0	0.00	0.00	0.00	43198
4344	0	0.00	0.00	0.00	43206
4345	0	0.00	0.00	0.00	43215
4346	0	0.00	0.00	0.00	43224
4347	0	0.00	0.00	0.00	43233
4348	0	0.00	0.00	0.00	43242
4349	0	0.00	0.00	0.00	43251
4350	0	0.00	0.00	0.00	43260
4351	0	0.00	0.00	0.00	43269
4352	0	0.00	0.00	0.00	43278
4353	0	0.00	0.00	0.00	43287
4354	0	0.00	0.00	0.00	43297
4355	0	0.00	0.00	0.00	43311
4356	0	0.00	0.00	0.00	43321
4357	0	0.00	0.00	0.00	43331
4358	0	0.00	0.00	0.00	43340
4359	0	0.00	0.00	0.00	43349
4360	0	0.00	0.00	0.00	43357
4361	0	0.00	0.00	0.00	43367
4362	0	0.00	0.00	0.00	43376
4363	0	0.00	0.00	0.00	43385
4364	0	0.00	0.00	0.00	43395
4365	0	0.00	0.00	0.00	43404
4366	0	0.00	0.00	0.00	43413
4367	0	0.00	0.00	0.00	43422
4368	0	0.00	0.00	0.00	43431
4369	0	0.00	0.00	0.00	43439
4370	0	0.00	0.00	0.00	43448
4371	0	0.00	0.00	0.00	43456
4372	0	0.00	0.00	0.00	43465
4373	0	0.00	0.00	0.00	43474
4374	0	0.00	0.00	0.00	43482
4375	0	0.00	0.00	0.00	43491
4376	0	0.00	0.00	0.00	43500
4377	0	0.00	0.00	0.00	43509
4378	0	0.00	0.00	0.00	43518
4379	0	0.00	0.00	0.00	43527
4380	0	0.00	0.00	0.00	43535
4381	0	0.00	0.00	0.00	43544
4382	0	0.00	0.00	0.00	43553
4383	0	0.00	0.00	0.00	43562
4384	0	0.00	0.00	0.00	43574
4385	0	0.00	0.00	0.00	43584
4386	0	0.00	0.00	0.00	43594
4387	0	0.00	0.00	0.00	43603
4388	0	0.00	0.00	0.00	43612
4389	0	0.00	0.00	0.00	43621
4390	0	0.00	0.00	0.00	43630
4391	0	0.00	0.00	0.00	43639
4392	0	0.00	0.00	0.00	43648
4393	0	0.00	0.00	0.00	43658
4394	0	0.00	0.00	0.00	43667
4395	0	0.00	0.00	0.00	43675
4396	0	0.00	0.00	0.00	43684
4397	0	0.00	0.00	0.00	43693
4398	0	0.00	0.00	0.00	43703
4399	0	0.00	0.00	0.00	43711
4400	0	0.00	0.00	0.00	43719
4401	0	0.00	0.00	0.00	43728
4402	0	0.00	0.00	0.00	43736
4403	0	0.00	0.00	0.00	43745
4404	0	0.00	0.00	0.00	43755
4405	0	0.00	0.00	0.00	43764
4406	0	0.00	0.00	0.00	43773
4407	0	0.00	0.00	0.00	43781
4408	0	0.00	0.00	0.00	43790
4409	0	0.00	0.00	0.00	43798
4410	0	0.00	0.00	0.00	43806
4411	0	0.00	0.00	0.00	43814
4412	0	0.00	0.00	0.00	43822
4413	0	0.00	0.00	0.00	43830
4414	0	0.00	0.00	0.00	43839
4415	0	0.00	0.00	0.00	43847
4416	0	0.00	0.00	0.00	43856
4417	0	0.00	0.00	0.00	43865
4418	0	0.00	0.00	0.00	43874
4419	0	0.00	0.00	0.00	43883
4420	0	0.00	0.00	0.00	43893
4421	0	0.00	0.00	0.00	43902
4422	0	0.00	0.00	0.00	43911
4423	0	0.00	0.00	0.00	43920
4424	0	0.00	0.00	0.00	43929
4425	0	0.00	0.00	0.00	43938
4426	0	0.00	0.00	0.00	43948
4427	0	0.00	0.00	0.00	43958
4428	0	0.00	0.00	0.00	43967
4429	0	0.00	0.00	0.00	43976
4430	0	0.00	0.00	0.00	43984
4431	0	0.00	0.00	0.00	43992
4432	0	0.00	0.00	0.00	44000
4433	0	0.00	0.00	0.00	44008
4434	0	0.00	0.00	0.00	44019

