

6665	0	0.00	0.00	0.00	55595
6666	0	0.00	0.00	0.00	55604
6667	0	0.00	0.00	0.00	55612
6668	0	0.00	0.00	0.00	55621
6669	0	0.00	0.00	0.00	55631
6670	0	0.00	0.00	0.00	55640
6671	0	0.00	0.00	0.00	55648
6672	0	0.00	0.00	0.00	55657
6673	0	0.00	0.00	0.00	55665
6674	0	0.00	0.00	0.00	55674
6675	0	0.00	0.00	0.00	55689
6676	0	0.00	0.00	0.00	55698
6677	0	0.00	0.00	0.00	55708
6678	0	0.00	0.00	0.00	55718
6679	0	0.00	0.00	0.00	55727
6680	0	0.00	0.00	0.00	55736
6681	0	0.00	0.00	0.00	55745
6682	0	0.00	0.00	0.00	55755
6683	0	0.00	0.00	0.00	55764
6684	0	0.00	0.00	0.00	55774
6685	0	0.00	0.00	0.00	55782
6686	0	0.00	0.00	0.00	55790
6687	0	0.00	0.00	0.00	55799
6688	0	0.00	0.00	0.00	55807
6689	0	0.00	0.00	0.00	55816
6690	0	0.00	0.00	0.00	55825
6691	0	0.00	0.00	0.00	55850
6692	0	0.00	0.00	0.00	55859
6693	0	0.00	0.00	0.00	55869
6694	0	0.00	0.00	0.00	55877
6695	0	0.00	0.00	0.00	55889
6696	0	0.00	0.00	0.00	55897
6697	0	0.00	0.00	0.00	55906
6698	0	0.00	0.00	0.00	55919
6699	0	0.00	0.00	0.00	55930
6700	0	0.00	0.00	0.00	55943
6701	0	0.00	0.00	0.00	55954
6702	0	0.00	0.00	0.00	55965
6703	0	0.00	0.00	0.00	55975
6704	0	0.00	0.00	0.00	55993
6705	0	0.00	0.00	0.00	56007
6706	0	0.00	0.00	0.00	56018
6707	0	0.00	0.00	0.00	56029
6708	0	0.00	0.00	0.00	56040
6709	0	0.00	0.00	0.00	56049
6710	0	0.00	0.00	0.00	56059
6711	0	0.00	0.00	0.00	56070
6712	0	0.00	0.00	0.00	56080
6713	0	0.00	0.00	0.00	56090
6714	0	0.00	0.00	0.00	56099
6715	0	0.00	0.00	0.00	56107
6716	0	0.00	0.00	0.00	56116
6717	0	0.00	0.00	0.00	56124
6718	0	0.00	0.00	0.00	56135
6719	0	0.00	0.00	0.00	56149
6720	0	0.00	0.00	0.00	56158
6721	0	0.00	0.00	0.00	56166
6722	0	0.00	0.00	0.00	56175
6723	0	0.00	0.00	0.00	56183
6724	0	0.00	0.00	0.00	56191
6725	0	0.00	0.00	0.00	56199
6726	0	0.00	0.00	0.00	56208
6727	0	0.00	0.00	0.00	56216
6728	0	0.00	0.00	0.00	56225
6729	0	0.00	0.00	0.00	56234
6730	0	0.00	0.00	0.00	56242
6731	0	0.00	0.00	0.00	56251
6732	0	0.00	0.00	0.00	56260
6733	0	0.00	0.00	0.00	56268
6734	0	0.00	0.00	0.00	56277
6735	0	0.00	0.00	0.00	56286
6736	0	0.00	0.00	0.00	56301
6737	0	0.00	0.00	0.00	56310
6738	0	0.00	0.00	0.00	56320
6739	0	0.00	0.00	0.00	56329
6740	0	0.00	0.00	0.00	56337
6741	0	0.00	0.00	0.00	56346
6742	0	0.00	0.00	0.00	56358
6743	0	0.00	0.00	0.00	56369
6744	0	0.00	0.00	0.00	56379
6745	0	0.00	0.00	0.00	56387
6746	0	0.00	0.00	0.00	56395
6747	0	0.00	0.00	0.00	56404
6748	0	0.00	0.00	0.00	56412
6749	0	0.00	0.00	0.00	56421
6750	0	0.00	0.00	0.00	56429
6751	0	0.00	0.00	0.00	56437
6752	0	0.00	0.00	0.00	56452
6753	0	0.00	0.00	0.00	56460
6754	0	0.00	0.00	0.00	56469
6755	0	0.00	0.00	0.00	56478
6756	0	0.00	0.00	0.00	56491
6757	0	0.00	0.00	0.00	56501
6758	0	0.00	0.00	0.00	56511
6759	0	0.00	0.00	0.00	56522
6760	0	0.00	0.00	0.00	56533
6761	0	0.00	0.00	0.00	56543
6762	0	0.00	0.00	0.00	56551
6763	0	0.00	0.00	0.00	56559
6764	0	0.00	0.00	0.00	56567
6765	0	0.00	0.00	0.00	56575
6766	0	0.00	0.00	0.00	56584
6767	0	0.00	0.00	0.00	56593
6768	0	0.00	0.00	0.00	56610
6769	0	0.00	0.00	0.00	56620
6770	0	0.00	0.00	0.00	56630
6771	0	0.00	0.00	0.00	56639
6772	0	0.00	0.00	0.00	56648
6773	0	0.00	0.00	0.00	56658
6774	0	0.00	0.00	0.00	56667
6775	0	0.00	0.00	0.00	56676
6776	0	0.00	0.00	0.00	56686
6777	0	0.00	0.00	0.00	56696
6778	0	0.00	0.00	0.00	56706
6779	0	0.00	0.00	0.00	56715
6780	0	0.00	0.00	0.00	56726
6781	0	0.00	0.00	0.00	56735
6782	0	0.00	0.00	0.00	56744
6783	0	0.00	0.00	0.00	56760
6784	0	0.00	0.00	0.00	56769
6785	0	0.00	0.00	0.00	56778
6786	0	0.00	0.00	0.00	56787
6787	0	0.00	0.00	0.00	56797
6788	0	0.00	0.00	0.00	56806
6789	0	0.00	0.00	0.00	56815
6790	0	0.00	0.00	0.00	56823
6791	0	0.00	0.00	0.00	56831
6792	0	0.00	0.00	0.00	56840
6793	0	0.00	0.00	0.00	56848
6794	0	0.00	0.00	0.00	56857
6795	0	0.00	0.00	0.00	56866
6796	0	0.00	0.00	0.00	56876
6797	0	0.00	0.00	0.00	56885
6798	0	0.00	0.00	0.00	56895
6799	0	0.00	0.00	0.00	56911
6800	0	0.00	0.00	0.00	56921
6801	0	0.00	0.00	0.00	56930
6802	0	0.00	0.00	0.00	56940
6803	0	0.00	0.00	0.00	56949
6804	0	0.00	0.00	0.00	56958
6805	0	0.00	0.00	0.00	56967
6806	0	0.00	0.00	0.00	56976
6807	0	0.00	0.00	0.00	56985
6808	0	0.00	0.00	0.00	56993
6809	0	0.00	0.00	0.00	57003
6810	0	0.00	0.00	0.00	57010
6811	0	0.00	0.00	0.00	57019
6812	0	0.00	0.00	0.00	57027
6813	0	0.00	0.00	0.00	57036
6814	0	0.00	0.00	0.00	57044
6815	0	0.00	0.00	0.00	57065
6816	0	0.00	0.00	0.00	57135
6817	0	0.00	0.00	0.00	57146
6818	0	0.00	0.00	0.00	57157
6819	0	0.00	0.00	0.00	57167
6820	0	0.00	0.00	0.00	57177
6821	0	0.00	0.00	0.00	57188
6822	0	0.00	0.00	0.00	57198
6823	0	0.00	0.00	0.00	57207
6824	0	0.00	0.00	0.00	57217
6825	0	0.00	0.00	0.00	57225
6826	0	0.00	0.00	0.00	57235
6827	0	0.00	0.00	0.00	57244
6828	0	0.00	0.00	0.00	57252
6829	0	0.00	0.00	0.00	57261
6830	0	0.00	0.00	0.00	57270
6831	0	0.00	0.00	0.00	57278
6832	0	0.00	0.00	0.00	57287
6833	0	0.00	0.00	0.00	57297
6834	0	0.00	0.00	0.00	57307
6835	0	0.00	0.00	0.00	57318
6836	0	0.00	0.00	0.00	57328
6837	0	0.00	0.00	0.00	57338
6838	0	0.00	0.00	0.00	57348
6839	0	0.00	0.00	0.00	57360
6840	0	0.00	0.00	0.00	57369
6841	0	0.00	0.00	0.00	57378
6842	0	0.00	0.00	0.00	57387
6843	0	0.00	0.00	0.00	57397
6844	0	0.00	0.00	0.00	57407
6845	0	0.00	0.00	0.00	57417
6846	0	0.00	0.00	0.00	57426
6847	0	0.00	0.00	0.00	57436
6848	0	0.00	0.00	0.00	57445
6849	0	0.00	0.00	0.00	57454
6850	0	0.00	0.00	0.00	57464
6851	0	0.00	0.00	0.00	57474
6852	0	0.00	0.00	0.00	57483
6853	0	0.00	0.00	0.00	57494
6854	0	0.00	0.00	0.00	57505
6855	0	0.00	0.00	0.00	57517
6856	0	0.00	0.00	0.00	57526
6857	0	0.00	0.00	0.00	57536
6858	0	0.00	0.00	0.00	57545
6859	0	0.00	0.00	0.00	57556
6860	0	0.00	0.00	0.00	57565
6861	0	0.00	0.00	0.00	57575
6862	0	0.00	0.00	0.00	57584
6863	0	0.00	0.00	0.00	57595
6864	0	0.00	0.00	0.00	57606
6865	0	0.00	0.00	0.00	57617
6866	0	0.00	0.00	0.00	57626
6867	0	0.00	0.00	0.00	57634
6868	0	0.00	0.00	0.00	57643
6869	0	0.00	0.00	0.00	57654
6870	0	0.00	0.00	0.00	57663
6871	0	0.00	0.00	0.00	57673
6872	0	0.00	0.00	0.00	57683
6873	0	0.00	0.00	0.00	57694
6874	0	0.00	0.00	0.00	57702
6875	0	0.00	0.00	0.00	57711
6876	0	0.00	0.00	0.00	57721
6877	0	0.00	0.00	0.00	57743
6878	0	0.00	0.00	0.00	57754
6879	0	0.00	0.00	0.00	57764
6880	0	0.00	0.00	0.00	57773
6881	0	0.00	0.00	0.00	57783
6882	0	0.00	0.00	0.00	57793
6883	0	0.00	0.00	0.00	57802
6884	0	0.00	0.00	0.00	57812
6885	0	0.00	0.00	0.00	57821
6886	0	0.00	0.00	0.00	57829
6887	0	0.00	0.00	0.00	57838
6888	0	0.00	0.00	0.00	57846
6889	0	0.00	0.00	0.00	57854
6890	0	0.00	0.00	0.00	57862
6891	0	0.00	0.00	0.00	57871
6892	0	0.00	0.00	0.00	57879
6893	0	0.00	0.00	0.00	57888
6894	0	0.00	0.00	0.00	57896
6895	0	0.00	0.00	0.00	57905
6896	0	0.00	0.00	0.00	57913
6897	0	0.00	0.00	0.00	57922
6898	0	0.00	0.00	0.00	57930
6899	0	0.00	0.00	0.00	57939
6900	0	0.00	0.00	0.00	57947
6901	0	0.00	0.00	0.00	57956
6902	0	0.00	0.00	0.00	57964
6903	0	0.00	0.00	0.00	57973
6904	0	0.00	0.00	0.00	57981
6905	0	0.00	0.00	0.00	57990
6906	0	0.00	0.00	0.00	57998
6907	0	0.00	0.00	0.00	58009
6908	0	0.00	0.00	0.00	58018
6909	0	0.00	0.00	0.00	58026
6910	0	0.00	0.00	0.00	58035
6911	0	0.00	0.00	0.00	58044
6912	0	0.00	0.00	0.00	58052
6913	0	0.00	0.00	0.00	58060
6914	0	0.00	0.00	0.00	58069
6915	0	0.00	0.00	0.00	58080
6916	0	0.00	0.00	0.00	58092
6917	0	0.00	0.00	0.00	58101
6918	0	0.00	0.00	0.00	58109
6919	0	0.00	0.00	0.00	58121
6920	0	0.00	0.00	0.00	58132
6921	0	0.00	0.00	0.00	58144
6922	0	0.00	0.00	0.00	58156
6923	0	0.00	0.00	0.00	58167
6924	0	0.00	0.00	0.00	58179
6925	0	0.00	0.00	0.00	58191
6926	0	0.00	0.00	0.00	58202
6927	0	0.00	0.00	0.00	58214
6928	0	0.00	0.00	0.00	58225
6929	0	0.00	0.00	0.00	58237
6930	0	0.00	0.00	0.00	58249
6931	0	0.00	0.00	0.00	58260
6932	0	0.00	0.00	0.00	58272
6933	0	0.00	0.00	0.00	58283
6934	0	0.00	0.00	0.00	58295
6935	0	0.00	0.00	0.00	58307
6936	0	0.00	0.00	0.00	58318
6937	0	0.00	0.00	0.00	58329
6938	0	0.00	0.00	0.00	58341
6939	0	0.00	0.00	0.00	58354
6940	0	0.00	0.00	0.00	58367
6941	0	0.00	0.00	0.00	58376
6942	0	0.00	0.00	0.00	58385
6943	0	0.00	0.00	0.00	58393
6944	0	0.00	0.00	0.00	58401
6945	0	0.00	0.00	0.00	58410
6946	0	0.00	0.00	0.00	58418
6947	0	0.00	0.00	0.00	58426
6948	0	0.00	0.00	0.00	58434
6949	0	0.00	0.00	0.00	58442
6950	0	0.00	0.00	0.00	58450
6951	0	0.00	0.00	0.00	58459
6952	0	0.00	0.00	0.00	58468
6953	0	0.00	0.00	0.00	58477
6954	0	0.00	0.00	0.00	58489
6955	0	0.00	0.00	0.00	58498
6956	0	0.00	0.00	0.00	58509
6957	0	0.00	0.00	0.00	58519
6958	0	0.00	0.00	0.00	58527
6959	0	0.00	0.00	0.00	58536
6960	0	0.00	0.00	0.00	58545
6961	0	0.00	0.00	0.00	58553
6962	0	0.00	0.00	0.00	58561
6963	0	0.00	0.00	0.00	58570
6964	0	0.00	0.00	0.00	58579
6965	0	0.00	0.00	0.00	58587
6966	0	0.00	0.00	0.00	58596
6967	0	0.00	0.00	0.00	58605
6968	0	0.00	0.00	0.00	58613
6969	0	0.00	0.00	0.00	58621
6970	0	0.00	0.00	0.00	58630
6971	0	0.00	0.00	0.00	58639
6972	0	0.00	0.00	0.00	58649
6973	0	0.00	0.00	0.00	58661
6974	0	0.00	0.00	0.00	58672
6975	0	0.00	0.00	0.00	58685
6976	0	0.00	0.00	0.00	58696
6977	0	0.00	0.00	0.00	58707
6978	0	0.00	0.00	0.00	58718
6979	0	0.00	0.00	0.00	58728
6980	0	0.00	0.00	0.00	58737
6981	0	0.00	0.00	0.00	58747
6982	0	0.00	0.00	0.00	58757
6983	0	0.00	0.00	0.00	58767
6984	0	0.00	0.00	0.00	58776
6985	0	0.00	0.00	0.00	58786
6986	0	0.00	0.00	0.00	58796
6987	0	0.00	0.00	0.00	58806
6988	0	0.00	0.00	0.00	58815
6989	0	0.00	0.00	0.00	58824
6990	0	0.00	0.00	0.00	58835
6991	0	0.00	0.00	0.00	58848
6992	0	0.00	0.00	0.00	58858
6993	0	0.00	0.00	0.00	58867
6994	0	0.00	0.00	0.00	58877
6995	0	0.00	0.00	0.00	58886
6996	0	0.00	0.00	0.00	58894
6997	0	0.00	0.00	0.00	58904
6998	0	0.00	0.00	0.00	58913
6999	0	0.00	0.00	0.00	58922
7000	0	0.00	0.00	0.00	58930
7001	0	0.00	0.00	0.00	58939
7002	0	0.00	0.00	0.00	58948
7003	0	0.00	0.00	0.00	58956
7004	0	0.00	0.00	0.00	58965
7005	0	0.00	0.00	0.00	58973
7006	0	0.00	0.00	0.00	58982
7007	0	0.00	0.00	0.00	58991
7008	0	0.00	0.00	0.00	59001
7009	0	0.00	0.00	0.00	59010
7010	0	0.00	0.00	0.00	59019
7011	0	0.00	0.00	0.00	59027
7012	0	0.00	0.00	0.00	59037
7013	0	0.00	0.00	0.00	59047
7014	0	0.00	0.00	0.00	59056
7015	0	0.00	0.00	0.00	59065
7016	0	0.00	0.00	0.00	59074
7017	0	0.00	0.00	0.00	59085
7018	0	0.00	0.00	0.00	59094
7019	0	0.00	0.00	0.00	59103
7020	0	0.00	0.00	0.00	59112
7021	0	0.00	0.00	0.00	59121
7022	0	0.00	0.00	0.00	59131
7023	0	0.00	0.00	0.00	59140
7024	0	0.00	0.00	0.00	59148
7025	0	0.00	0.00	0.00	59157
7026	0	0.00	0.00	0.00	59165
7027	0	0.00	0.00	0.00	59174
7028	0	0.00	0.00	0.00	59183
7029	0	0.00	0.00	0.00	59194
7030	0	0.00	0.00	0.00	59203
7031	0	0.00	0.00	0.00	59211
7032	0	0.00	0.00	0.00	59219
7033	0	0.00	0.00	0.00	59229
7034	0	0.00	0.00	0.00	59237
7035	0	0.00	0.00	0.00	59245
7036	0	0.00	0.00	0.00	59254
7037	0	0.00	0.00	0.00	59262
7038	0	0.00	0.00	0.00	59272
7039	0	0.00	0.00	0.00	59281
7040	0	0.00	0.00	0.00	59291
7041	0	0.00	0.00	0.00	59299
7042	0	0.00	0.00	0.00	59307
7043	0	0.00	0.00	0.00	59316
7044	0	0.00	0.00	0.00	59326
7045	0	0.00	0.00	0.00	59337
7046	0	0.00	0.00	0.00	59347
7047	0	0.00	0.00	0.00	59359
7048	0	0.00	0.00	0.00	59371
7049	0	0.00	0.00	0.00	59382
7050	0	0.00	0.00	0.00	59394
7051	0	0.00	0.00	0.00	59406
7052	0	0.00	0.00	0.00	59417
7053	0	0.00	0.00	0.00	59428
7054	0	0.00	0.00	0.00	59440
7055	0	0.00	0.00	0.00	59452
7056	0	0.00	0.00	0.00	59462
7057	0	0.00	0.00	0.00	59473
7058	0	0.00	0.00	0.00	59482
7059	0	0.00	0.00	0.00	59492
7060	0	0.00	0.00	0.00	59503
7061	0	0.00	0.00	0.00	59512
7062	0	0.00	0.00	0.00	59524
7063	0	0.00	0.00	0.00	59533
7064	0	0.00	0.00	0.00	59542
7065	0	0.00	0.00	0.00	59556
7066	0	0.00	0.00	0.00	59573
7067	0	0.00	0.00	0.00	59585
7068	0	0.00	0.00	0.00	59595
7069	0	0.00	0.00	0.00	59606
7070	0	0.00	0.00	0.00	59619
7071	0	0.00	0.00	0.00	59630
7072	0	0.00	0.00	0.00	59639
7073	0	0.00	0.00	0.00	59648
7074	0	0.00	0.00	0.00	59657
7075	0	0.00	0.00	0.00	59666
7076	0	0.00	0.00	0.00	59675
7077	0	0.00	0.00	0.00	59684
7078	0	0.00	0.00	0.00	59693
7079	0	0.00	0.00	0.00	59703
7080	0	0.00	0.00	0.00	59713
7081	0	0.00	0.00	0.00	59724
7082	0	0.00	0.00	0.00	59734
7083	0	0.00	0.00	0.00	59747
7084	0	0.00	0.00	0.00	59761
7085	0	0.00	0.00	0.00	59773
7086	0	0.00	0.00	0.00	59784
7087	0	0.00	0.00	0.00	59879
7088	0	0.00	0.00	0.00	60059
7089	0	0.00	0.00	0.00	60096
7090	0	0.00	0.00	0.00	60127
7091	0	0.00	0.00	0.00	60149
7092	0	0.00	0.00	0.00	60158
7093	0	0.00	0.00	0.00	60166
7094	0	0.00	0.00	0.00	60177
7095	0	0.00	0.00	0.00	60186
7096	0	0.00	0.00	0.00	60195
7097	0	0.00	0.00	0.00	60206
7098	0	0.00	0.00	0.00	60216
7099	0	0.00	0.00	0.00	60226
7100	0	0.00	0.00	0.00	60237
7101	0	0.00	0.00	0.00	60246
7102	0	0.00	0.00	0.00	60257
7103	0	0.00	0.00	0.00	60267
7104	0	0.00	0.00	0.00	60276
7105	0	0.00	0.00	0.00	60288
7106	0	0.00	0.00	0.00	60300
7107	0	0.00	0.00	0.00	60309
7108	0	0.00	0.00	0.00	60318
7109	0	0.00	0.00	0.00	60328
7110	0	0.00	0.00	0.00	60338
7111	0	0.00	0.00	0.00	60347
7112	0	0.00	0.00	0.00	60361
7113	0	0.00	0.00	0.00	60371
7114	0	0.00	0.00	0.00	60381
7115	0	0.00	0.00	0.00	60390
7116	0	0.00	0.00	0.00	60400
7117	0	0.00	0.00	0.00	60410
7118	0	0.00	0.00	0.00	60420
7119	0	0.00	0.00	0.00	60429
7120	0	0.00	0.00	0.00	60439
7121	0	0.00	0.00	0.00	60447
7122	0	0.00	0.00	0.00	60458
7123	0	0.00	0.00	0.00	60469
7124	0	0.00	0.00	0.00	60479
7125	0	0.00	0.00	0.00	60488
7126	0	0.00	0.00	0.00	60496
7127	0	0.00	0.00	0.00	60505
7128	0	0.00	0.00	0.00	60514
7129	0	0.00	0.00	0.00	60523
7130	0	0.00	0.00	0.00	60531
7131	0	0.00	0.00	0.00	60541
7132	0	0.00	0.00	0.00	60550
7133	0	0.00	0.00	0.00	60557
7134	0	0.00	0.00	0.00	60568
7135	0	0.00	0.00	0.00	60579
7136	0	0.00	0.00	0.00	60587
7137	0	0.00	0.00	0.00	60595
7138	0	0.00	0.00	0.00	60603
7139	0	0.00	0.00	0.00	60611
7140	0	0.00	0.00	0.00	60620
7141	0	0.00	0.00	0.00	60631
7142	0	0.00	0.00	0.00	60640
7143	0	0.00	0.00	0.00	60648
7144	0	0.00	0.00	0.00	60657
7145	0	0.00	0.00	0.00	60665
7146	0	0.00	0.00	0.00	60674
7147	0	0.00	0.00	0.00	60683
7148	0	0.00	0.00	0.00	60692
7149	0	0.00	0.00	0.00	60701
7150	0	0.00	0.00	0.00	60709
7151	0	0.00	0.00	0.00	60717
7152	0	0.00	0.00	0.00	60727
7153	0	0.00	0.00	0.00	60736
7154	0	0.00	0.00	0.00	60744
7155	0	0.00	0.00	0.00	60753
7156	0	0.00	0.00	0.00	60761
7157	0	0.00	0.00	0.00	60770
7158	0	0.00	0.00	0.00	60779
7159	0	0.00	0.00	0.00	60788
7160	0	0.00	0.00	0.00	60796
7161	0	0.00	0.00	0.00	60805
7162	0	0.00	0.00	0.00	60813
7163	0	0.00	0.00	0.00	60821
7164	0	0.00	0.00	0.00	60830
7165	0	0.00	0.00	0.00	60840
7166	0	0.00	0.00	0.00	60849
7167	0	0.00	0.00	0.00	60858
7168	0	0.00	0.00	0.00	60867
7169	0	0.00	0.00	0.00	60876
7170	0	0.00	0.00	0.00	60885
7171	0	0.00	0.00	0.00	60893
7172	0	0.00	0.00	0.00	60902
7173	0	0.00	0.00	0.00	60911
7174	0	0.00	0.00	0.00	60922
7175	0	0.00	0.00	0.00	60932
7176	0	0.00	0.00	0.00	60943
7177	0	0.00	0.00	0.00	60953
7178	0	0.00	0.00	0.00	60963
7179	0	0.00	0.00	0.00	60973
7180	0	0.00	0.00	0.00	60983
7181	0	0.00	0.00	0.00	60992
7182	0	0.00	0.00	0.00	61002
7183	0	0.00	0.00	0.00	61012
7184	0	0.00	0.00	0.00	61021
7185	0	0.00	0.00	0.00	61031
7186	0	0.00	0.00	0.00	61041
7187	0	0.00	0.00	0.00	61052
7188	0	0.00	0.00	0.00	61062
7189	0	0.00	0.00	0.00	61072
7190	0	0.00	0.00	0.00	61081
7191	0	0.00	0.00	0.00	61091
7192	0	0.00	0.00	0.00	61102
7193	0	0.00	0.00	0.00	61112
7194	0	0.00	0.00	0.00	61121
7195	0	0.00	0.00	0.00	61130
7196	0	0.00	0.00	0.00	61140
7197	0	0.00	0.00	0.00	61149
7198	0	0.00	0.00	0.00	61159
7199	0	0.00	0.00	0.00	61167
7200	0	0.00	0.00	0.00	61176
7201	0	0.00	0.00	0.00	61186
7202	0	0.00	0.00	0.00	61194
7203	0	0.00	0.00	0.00	61204
7204	0	0.00	0.00	0.00	61211
7205	0	0.00	0.00	0.00	61223
7206	0	0.00	0.00	0.00	61232
7207	0	0.00	0.00	0.00	61242
7208	0	0.00	0.00	0.00	61252
7209	0	0.00	0.00	0.00	61260
7210	0	0.00	0.00	0.00	61270
7211	0	0.00	0.00	0.00	61280
7212	0	0.00	0.00	0.00	61289
7213	0	0.00	0.00	0.00	61297
7214	0	0.00	0.00	0.00	61306
7215	0	0.00	0.00	0.00	61316
7216	0	0.00	0.00	0.00	61325
7217	0	0.00	0.00	0.00	61335
7218	0	0.00	0.00	0.00	61345
7219	0	0.00	0.00	0.00	61360
7220	0	0.00	0.00	0.00	61372
7221	0	0.00	0.00	0.00	61383
7222	0	0.00	0.00	0.00	61391
7223	0	0.00	0.00	0.00	61400
7224	0	0.00	0.00	0.00	61409
7225	0	0.00	0.00	0.00	61417
7226	0	0.00	0.00	0.00	61426
7227	0	0.00	0.00	0.00	61435
7228	0	0.00	0.00	0.00	61447
7229	0	0.00	0.00	0.00	61456
7230	0	0.00	0.00	0.00	61465
7231	0	0.00	0.00	0.00	61475
7232	0	0.00	0.00	0.00	61487
7233	0	0.00	0.00	0.00	61498
7234	0	0.00	0.00	0.00	61508
7235	0	0.00	0.00	0.00	61635
7236	0	0.00	0.00	0.00	61738
7237	0	0.00	0.00	0.00	61825
7238	0	0.00	0.00	0.00	61850
7239	0	0.00	0.00	0.00	61861
7240	0	0.00	0.00	0.00	61872
7241	0	0.00	0.00	0.00	61881
7242	0	0.00	0.00	0.00	61891
7243	0	0.00	0.00	0.00	61902
7244	0	0.00	0.00	0.00	61910
7245	0	0.00	0.00	0.00	61919
7246	0	0.00	0.00	0.00	61928
7247	0	0.00	0.00	0.00	61938
7248	0	0.00	0.00	0.00	61947
7249	0	0.00	0.00	0.00	61958
7250	0	0.00	0.00	0.00	61968
7251	0	0.00	0.00	0.00	61977
7252	0	0.00	0.00	0.00	61985
7253	0	0.00	0.00	0.00	61994
7254	0	0.00	0.00	0.00	62007
7255	0	0.00	0.00	0.00	62028
7256	0	0.00	0.00	0.00	62039
7257	0	0.00	0.00	0.00	62051
7258	0	0.00	0.00	0.00	62059
7259	0	0.00	0.00	0.00	62068
7260	0	0.00	0.00	0.00	62076
7261	0	0.00	0.00	0.00	62087
7262	0	0.00	0.00	0.00	62096
7263	0	0.00	0.00	0.00	62105
7264	0	0.00	0.00	0.00	62116
7265	0	0.00	0.00	0.00	62125
7266	0	0.00	0.00	0.00	62133
7267	0	0.00	0.00	0.00	62142
7268	0	0.00	0.00	0.00	62152
7269	0	0.00	0.00	0.00	62160
7270	0	0.00	0.00	0.00	62169
7271	0	0.00	0.00	0.00	62180
7272	0	0.00	0.00	0.00	62190
7273	0	0.00	0.00	0.00	62198
7274	0	0.00	0.00	0.00	62207
7275	0	0.00	0.00	0.00	62215
7276	0	0.00	0.00	0.00	62223
7277	0	0.00	0.00	0.00	62231
7278	0	0.00	0.00	0.00	62240
7279	0	0.00	0.00	0.00	62248
7280	0	0.00	0.00	0.00	62256
7281	0	0.00	0.00	0.00	62264
7282	0	0.00	0.00	0.00	62272
7283	0	0.00	0.00	0.00	62281
7284	0	0.00	0.00	0.00	62289
7285	0	0.00	0.00	0.00	62299
7286	0	0.00	0.00	0.00	62308
7287	0	0.00	0.00	0.00	62317
7288	0	0.00	0.00	0.00	62328
7289	0	0.00	0.00	0.00	62337
7290	0	0.00	0.00	0.00	62347
7291	0	0.00	0.00	0.00	62357
7292	0	0.00	0.00	0.00	62365
7293	0	0.00	0.00	0.00	62373
7294	0	0.00	0.00	0.00	62380
7295	0	0.00	0.00	0.00	62389
7296	0	0.00	0.00	0.00	62397
7297	0	0.00	0.00	0.00	62405
7298	0	0.00	0.00	0.00	62414
7299	0	0.00	0.00	0.00	62421
7300	0	0.00	0.00	0.00	62429
7301	0	0.00	0.00	0.00	62438
7302	0	0.00	0.00	0.00	62446
7303	0	0.00	0.00	0.00	62454
7304	0	0.00	0.00	0.00	62462
7305	0	0.00	0.00	0.00	62470
7306	0	0.00	0.00	0.00	62478
7307	0	0.00	0.00	0.00	62487
7308	0	0.00	0.00	0.00	62495
7309	0	0.00	0.00	0.00	62503
7310	0	0.00	0.00	0.00	62511
7311	0	0.00	0.00	0.00	62520
7312	0	0.00	0.00	0.00	62528
7313	0	0.00	0.00	0.00	62539
7314	0	0.00	0.00	0.00	62548
7315	0	0.00	0.00	0.00	62557
7316	0	0.00	0.00	0.00	62566
7317	0	0.00	0.00	0.00	62575
7318	0	0.00	0.00	0.00	62585
7319	0	0.00	0.00	0.00	62595
7320	0	0.00	0.00	0.00	62607
7321	0	0.00	0.00	0.00	62618
7322	0	0.00	0.00	0.00	62627
7323	0	0.00	0.00	0.00	62636
7324	0	0.00	0.00	0.00	62645
7325	0	0.00	0.00	0.00	62658
7326	0	0.00	0.00	0.00	62668
7327	0	0.00	0.00	0.00	62677
7328	0	0.00	0.00	0.00	62687
7329	0	0.00	0.00	0.00	62696
7330	0	0.00	0.00	0.00	62705
7331	0	0.00	0.00	0.00	62714
7332	0	0.00	0.00	0.00	62723
7333	0	0.00	0.00	0.00	62732
7334	0	0.00	0.00	0.00	62741
7335	0	0.00	0.00	0.00	62750
7336	0	0.00	0.00	0.00	62759
7337	0	0.00	0.00	0.00	62777
7338	0	0.00	0.00	0.00	62785
7339	0	0.00	0.00	0.00	62794
7340	0	0.00	0.00	0.00	62803
7341	0	0.00	0.00	0.00	62813
7342	0	0.00	0.00	0.00	62821
7343	0	0.00	0.00	0.00	62829
7344	0	0.00	0.00	0.00	62838
7345	0	0.00	0.00	0.00	62849
7346	0	0.00	0.00	0.00	62858
7347	0	0.00	0.00	0.00	62867
7348	0	0.00	0.00	0.00	62875
7349	0	0.00	0.00	0.00	62883
7350	0	0.00	0.00	0.00	62892
7351	0	0.00	0.00	0.00	62900
7352	0	0.00	0.00	0.00	62909
7353	0	0.00	0.00	0.00	62918
7354	0	0.00	0.00	0.00	62926
7355	0	0.00	0.00	0.00	62938
7356	0	0.00	0.00	0.00	62957
7357	0	0.00	0.00	0.00	62968
7358	0	0.00	0.00	0.00	62979
7359	0	0.00	0.00	0.00	62989
7360	0	0.00	0.00	0.00	62999
7361	0	0.00	0.00	0.00	63010
7362	0	0.00	0.00	0.00	63020
7363	0	0.00	0.00	0.00	63030
